week,temp,dewp,hum
1,40.349999999999994,22.9875,49.616715216833775
2,42.88571428571429,34.54285714285715,72.17593427817548
3,40.81428571428571,34.042857142857144,76.63025116170972
4,45.81428571428571,37.24285714285714,71.83538231828078
5,49.114285714285714,34.17142857142857,56.18638274553853
6,38.07142857142857,27.88571428571429,66.4586367735517
7,45.05714285714286,33.51428571428571,63.762395452656115
8,46.34285714285715,32.25714285714286,57.74394735862948
9,52.7,40.114285714285714,62.167873199208
10,48.114285714285714,30.52857142857143,50.37706733077245
11,62.37142857142857,50.300000000000004,64.62908385491426
12,64.87142857142857,55.15714285714286,70.77110331012662
13,63.0,47.17142857142857,56.239681453582776
14,60.32857142857143,48.48571428571429,64.93148125608978
15,56.21428571428571,32.3,40.159596310642506
16,61.283333333333324,53.48333333333334,75.5219793989899
17,58.542857142857144,44.75714285714286,60.12193751006155
18,72.55714285714285,60.18571428571429,65.1468082505664
19,63.2,53.042857142857144,69.4584058920333
20,66.37142857142858,56.91428571428571,71.58940384374142
21,71.74285714285715,59.300000000000004,64.88464166783324
22,71.04285714285714,58.34285714285715,64.20690335135548
23,68.18571428571428,55.271428571428565,63.36400020601811
24,70.7857142857143,60.357142857142854,69.59764152554068
25,76.15714285714284,63.75714285714287,65.50384539560443
26,77.08571428571427,59.199999999999996,54.06295691010228
27,78.57142857142857,66.45714285714286,66.43813154212118
28,74.58571428571429,68.27142857142857,80.72874333953165
29,75.42857142857143,69.11428571428571,80.78969478320921
30,77.89999999999999,68.91428571428571,73.9229343265746
31,75.32857142857144,66.98571428571428,75.33823502465964
32,73.08571428571427,67.3,82.10475145188524
33,72.61428571428571,63.17142857142857,72.25540476770126
34,71.41428571428571,61.24285714285715,70.30222636919213
35,75.88571428571429,68.61428571428573,78.21707112282624
36,72.81428571428572,67.2,82.57351660761132
37,67.52857142857142,56.942857142857136,68.85485317770438
38,67.37142857142855,58.68571428571429,73.70187063703536
39,63.385714285714286,54.17142857142857,71.91612836440824
40,64.55714285714285,58.628571428571426,81.09471776869793
41,53.48571428571429,44.98571428571428,72.83241905908595
42,57.285714285714285,44.94285714285714,63.34384525868197
43,60.185714285714276,49.442857142857136,67.63646228198807
44,48.528571428571425,30.314285714285717,49.17219785225111
45,46.142857142857146,32.142857142857146,57.91497058312508
46,46.75714285714285,34.9,63.18694873394426
47,45.84285714285714,31.414285714285715,56.87990576100444
48,46.39999999999999,32.98571428571428,59.330895396302765
49,53.84285714285715,44.82857142857142,71.45907953218506
50,46.98571428571428,35.48571428571429,64.11903595497127
51,45.028571428571425,30.557142857142857,56.663420658649024
52,41.225,33.35,73.36213375860015
