week,temp,dewp,hum
1,26.4375,23.125,87.11224100600683
2,21.87142857142857,15.542857142857143,76.24540197538168
3,10.285714285714286,-1.6857142857142857,57.704420861846984
4,17.285714285714285,12.742857142857142,82.02754747940317
5,25.699999999999996,21.485714285714288,83.81908628399893
6,35.45714285714286,30.28571428571429,81.25907495590515
7,34.528571428571425,29.52857142857143,81.75675653556355
8,28.785714285714285,24.7,84.48139306552567
9,31.014285714285712,26.671428571428574,83.7341128859656
10,24.942857142857143,19.957142857142856,81.0634022550755
11,24.042857142857144,17.557142857142857,75.94008337506844
12,24.957142857142856,18.3,75.47218636956062
13,37.48571428571429,28.14285714285714,68.7252836684643
14,33.48571428571428,27.48571428571429,78.39394595030264
15,35.699999999999996,29.314285714285713,77.36097589107072
16,39.9,33.228571428571435,76.85316888016727
17,39.957142857142856,31.45714285714286,71.40867481723416
18,39.628571428571426,33.9,79.78315047942073
19,39.10000000000001,34.77142857142857,84.32217012355007
20,42.871428571428574,32.699999999999996,67.0847033891756
21,46.65714285714285,41.0,80.56687479353852
22,45.98571428571428,37.385714285714286,71.77294192981176
23,49.38571428571428,40.95714285714286,72.61194592943332
24,47.67142857142858,41.58571428571428,79.32408962778919
25,53.65714285714286,47.871428571428574,80.70855004759933
26,50.42857142857143,44.94285714285714,81.3847549025071
27,49.442857142857136,44.142857142857146,81.88986602259897
28,48.8,44.042857142857144,83.55839180226918
29,52.800000000000004,48.857142857142854,86.41450203992001
30,52.84285714285714,49.94285714285714,89.84099471462376
31,51.300000000000004,47.1,85.49998271388512
32,53.87142857142857,48.3,81.37544927096123
33,53.41428571428571,49.39999999999999,86.21864867041864
34,52.25714285714286,47.642857142857146,84.23660412293073
35,51.6857142857143,41.44285714285714,67.93943478322092
36,48.04285714285714,43.45714285714286,84.0576844040518
37,47.057142857142864,39.31428571428571,74.33354278228427
38,52.0,47.285714285714285,83.90415370996477
39,45.0,40.5,84.13819072130292
40,44.771428571428565,40.2,83.89046160371603
41,41.8,37.285714285714285,83.88156984880969
42,31.74285714285714,25.814285714285713,78.47263316690378
43,21.514285714285712,15.885714285714284,78.56690306849131
44,32.714285714285715,24.771428571428572,72.2635610580692
45,30.2,26.47142857142857,85.8327943014778
46,31.285714285714285,26.971428571428568,83.8514047567486
47,19.22857142857143,14.0,79.74821229310149
48,9.885714285714286,4.614285714285714,78.77127089239625
49,17.842857142857145,9.914285714285715,70.63367631400766
50,28.485714285714288,25.0,86.59978510244726
51,12.085714285714287,2.2714285714285714,64.11691544741105
52,36.35,27.575000000000003,70.2137544967305
