week,temp,dewp,hum
1,55.612500000000004,43.475,63.62915136345393
2,61.08571428571429,49.84285714285715,66.49296983503984
3,61.98571428571428,51.8,69.25239146623622
4,66.82857142857144,58.771428571428565,75.32693718413395
5,67.9857142857143,57.01428571428572,67.95437737988595
6,63.47142857142858,53.528571428571425,70.03537969706427
7,65.84285714285714,56.47142857142858,71.75711334236128
8,67.28571428571429,56.45714285714286,68.22709545359135
9,72.27142857142857,64.04285714285713,75.36310640984199
10,69.7,57.642857142857146,65.54333356855751
11,73.12857142857145,61.32857142857143,66.54804772930997
12,74.94285714285715,63.47142857142857,67.5292883498223
13,73.72857142857143,60.91428571428571,64.26917903443218
14,73.75714285714287,61.5,65.55287480501782
15,73.98571428571428,58.699999999999996,58.88491481877674
16,74.27142857142857,63.18571428571429,68.37449106253595
17,70.62857142857142,54.857142857142854,57.41527616446618
18,79.07142857142857,67.04285714285713,66.69206798201346
19,78.17142857142858,65.0,63.997444270258285
20,78.04285714285713,67.31428571428572,69.63763659652525
21,80.72857142857141,66.98571428571428,63.04671561439863
22,80.71428571428571,71.39999999999999,73.36234859822588
23,79.55714285714285,72.12857142857142,78.09384439358466
24,82.21428571428571,70.07142857142857,66.78377423593656
25,79.81428571428572,70.38571428571429,72.99266843409758
26,80.72857142857141,71.32857142857144,73.15076981005697
27,83.55714285714286,72.8,70.1437991898621
28,81.41428571428571,72.7857142857143,75.14788728601079
29,81.21428571428571,74.07142857142857,78.97968549358697
30,82.47142857142856,74.17142857142856,76.0754406196839
31,82.7,73.84285714285714,74.6870730970506
32,82.85714285714286,74.55714285714285,76.10858096956571
33,82.45714285714287,75.02857142857144,78.32479717284433
34,80.71428571428571,73.39999999999999,78.48750966528162
35,82.71428571428571,74.42857142857143,76.1327191700743
36,81.5,73.21428571428571,76.0282277125666
37,81.17142857142858,71.94285714285714,73.618646511269
38,79.71428571428571,72.57142857142857,78.86348952021554
39,79.7,69.02857142857144,69.94840491054313
40,79.0,73.3,82.73916321543075
41,77.74285714285715,68.08571428571429,72.22398615363835
42,75.97142857142858,65.75714285714287,70.67033741548236
43,75.35714285714286,64.62857142857142,69.3526974611537
44,65.88571428571429,54.60000000000001,66.94721719789226
45,64.95714285714286,53.028571428571425,65.28445539553788
46,67.48571428571428,61.25714285714286,80.44787086329781
47,61.92857142857143,49.114285714285714,62.81248360379681
48,65.98571428571428,56.785714285714285,72.21719674076758
49,69.65714285714286,61.714285714285715,75.88875221546458
50,67.18571428571428,62.84285714285714,85.96103499364011
51,62.871428571428574,51.48571428571429,66.35152970827468
52,60.212500000000006,52.45,75.52766993383699
