week,temp,dewp,hum
1,33.150000000000006,20.500000000000004,59.331276497954775
2,27.77142857142857,17.571428571428573,65.10921742387893
3,16.871428571428574,8.814285714285715,70.11357279354577
4,27.61428571428571,21.11428571428571,76.24060193916394
5,35.92857142857143,25.3,64.98610680467706
6,19.599999999999998,12.657142857142857,73.99350512182544
7,28.642857142857142,22.942857142857143,78.95346039720185
8,33.67142857142857,28.12857142857143,79.89566676609064
9,31.3,25.457142857142856,78.71347506044344
10,43.74285714285714,26.4,50.19411598586162
11,58.714285714285715,45.08571428571428,60.50505830147813
12,56.67142857142857,48.557142857142864,74.21724964430301
13,63.54285714285714,43.75714285714286,48.47783977012611
14,56.814285714285724,35.08571428571428,43.92813330287529
15,49.0,31.800000000000004,51.30700549049546
16,51.54285714285714,39.685714285714276,63.80226284867218
17,57.68571428571429,40.4,52.445376789284225
18,69.01428571428572,58.185714285714276,68.41928916189123
19,59.17142857142857,39.1,47.27462307174215
20,69.12857142857142,42.51428571428572,38.09206290680684
21,67.72857142857144,53.61428571428571,60.59517018431079
22,60.77142857142858,48.300000000000004,63.475777430014055
23,76.61428571428573,55.042857142857144,47.27510374584195
24,70.85714285714286,54.95714285714286,57.17844254933722
25,76.01428571428572,61.48571428571428,60.75975368669232
26,79.85714285714285,68.3142857142857,67.90530378026982
27,82.78571428571429,66.95714285714287,58.91367094736826
28,77.0,60.42857142857143,56.641624363266
29,84.72857142857143,64.74285714285715,51.24550312167765
30,81.55714285714285,61.300000000000004,50.30503518199152
31,79.48571428571428,63.271428571428565,57.696774431486475
32,72.52857142857144,60.17142857142857,65.17652962484259
33,65.48571428571428,53.699999999999996,65.69014812660295
34,71.85714285714286,60.67142857142857,67.86705430783243
35,78.32857142857142,60.214285714285715,53.79835371783709
36,70.01428571428572,51.91428571428571,52.63930635586921
37,67.07142857142857,47.58571428571428,49.57025904285967
38,56.24285714285714,36.114285714285714,46.71021792715785
39,56.00000000000001,34.17142857142857,43.62320596823986
40,46.957142857142856,30.08571428571429,51.677983336241475
41,49.971428571428575,33.6,53.193081385042085
42,51.842857142857156,39.214285714285715,61.95192579178052
43,43.89999999999999,38.18571428571429,80.17187123333895
44,41.214285714285715,30.58571428571429,65.65646730633276
45,41.542857142857144,33.099999999999994,71.74500865115432
46,36.91428571428571,24.942857142857143,61.583832765327884
47,45.04,30.68,56.92165209466316
48,31.885714285714283,23.771428571428572,71.65805331771408
49,37.75714285714285,25.67142857142857,61.40723080504671
50,30.12857142857143,18.428571428571427,61.35127320404702
51,23.24285714285714,19.85714285714286,86.66113060928568
52,15.274999999999999,9.862499999999999,78.75620142134392
