week,temp,dewp,hum
1,46.957142857142856,32.4,56.74654049359775
2,49.457142857142856,40.31428571428571,70.63751015709643
3,54.9,47.300000000000004,75.49314961515985
4,56.94285714285714,47.27142857142858,70.0337039446832
5,56.699999999999996,48.114285714285714,72.92158031074696
6,47.41428571428571,34.614285714285714,60.9461710810446
7,51.82857142857143,43.84285714285715,74.10640789690758
8,56.41428571428571,45.24285714285714,66.11579378037962
9,62.714285714285715,54.37142857142856,74.17154270216982
10,59.31428571428571,42.05714285714286,52.74527298716741
11,68.44285714285715,60.00000000000001,74.44542378919421
12,69.45714285714287,58.67142857142857,68.57338794002209
13,69.41428571428571,59.58571428571429,70.95377714363849
14,67.21428571428572,58.54285714285715,73.72448439959227
15,64.47142857142858,48.88571428571429,56.96056249512564
16,68.02857142857142,60.75714285714286,77.5716530900731
17,67.35714285714286,52.35714285714285,58.609540776736694
18,75.37142857142855,67.39999999999999,76.31399624229286
19,70.54285714285713,61.885714285714286,74.07860853325614
20,73.9,61.814285714285724,65.9678576327593
21,73.16,63.75999999999999,72.41808965484293
22,78.01666666666667,63.93333333333334,61.973371237553174
23,76.28571428571429,67.11428571428571,73.30043297221604
24,77.4,67.75714285714285,72.22578451329737
25,79.72857142857143,66.58571428571429,64.24679428394685
26,84.91428571428571,68.64285714285714,58.29732498386494
27,82.74285714285713,71.11428571428571,68.02138139310028
28,79.92857142857143,70.94285714285715,74.11122534901544
29,80.98571428571428,72.3,74.96488809821794
30,85.14285714285714,73.10000000000001,67.33589485656861
31,81.5142857142857,72.62857142857143,74.50804691430977
32,79.67142857142858,71.62857142857143,76.49668441533714
33,78.22857142857143,70.81428571428572,78.02474683022274
34,78.44285714285715,65.92857142857143,65.50875494062478
35,82.62857142857145,71.91428571428571,70.1497136269106
36,78.07142857142857,71.15714285714286,79.34865892164086
37,74.97142857142858,61.98571428571429,64.02982962837565
38,71.98571428571428,62.3,71.57808456951784
39,72.5,61.228571428571435,67.7328593816873
40,68.78571428571429,61.55714285714286,77.75273887672836
41,66.34285714285714,57.05714285714286,72.03030893785555
42,63.91428571428571,51.7,64.4763585477337
43,63.54285714285714,53.99999999999999,71.07473622569564
44,55.82857142857142,42.457142857142856,60.71630679543071
45,52.67142857142857,42.48571428571428,68.20331394514655
46,51.67142857142858,41.7,68.65298989749434
47,51.61428571428571,41.27142857142858,67.66925627242846
48,52.25714285714286,44.214285714285715,73.98699474114709
49,62.39999999999999,55.199999999999996,77.29285582306052
50,52.74285714285714,45.55714285714286,76.48413283575695
51,50.128571428571426,37.814285714285724,62.491960789374254
52,48.042857142857144,40.88571428571428,76.13883687308297
