week,temp,dewp,hum
1,28.924999999999997,21.275,72.7466155016397
2,26.057142857142853,18.3,72.10343130438262
3,12.742857142857146,5.414285714285714,71.9762000192533
4,27.742857142857144,22.12857142857143,79.16105199180095
5,34.871428571428574,30.042857142857144,82.35468236806689
6,21.742857142857144,9.957142857142856,59.92802245828413
7,28.500000000000004,21.17142857142857,73.69824834464703
8,31.28571428571429,24.771428571428572,76.54469840148744
9,29.242857142857144,24.257142857142856,81.40104726480759
10,38.05714285714286,27.557142857142853,65.60417265356612
11,56.31428571428571,46.628571428571426,69.9273604911972
12,56.28571428571428,50.714285714285715,81.55162195151327
13,50.64285714285713,40.1,67.03289318809115
14,52.78571428571429,28.999999999999996,39.806636808211984
15,46.68571428571429,26.62857142857143,45.31457489121672
16,45.24285714285714,37.54285714285714,74.27931443143457
17,51.91428571428572,36.32857142857143,55.17290057035677
18,62.21428571428571,54.957142857142856,77.11649917942492
19,57.01428571428572,38.65714285714286,50.20323949388317
20,67.10000000000001,38.357142857142854,34.76231496996737
21,65.1,50.0,58.088003961214554
22,58.957142857142856,47.55714285714286,65.851279241029
23,73.89999999999999,53.51428571428571,48.94925577019592
24,66.97142857142856,52.52857142857142,59.77064321309308
25,73.14285714285714,59.685714285714276,62.74669307734629
26,74.78571428571429,60.542857142857144,61.2207157717333
27,79.55714285714286,69.25714285714285,70.82857280735584
28,73.29999999999998,60.65714285714286,64.60960973932757
29,77.3,67.89999999999999,72.82226381377701
30,73.84285714285714,65.25714285714285,74.57219110551061
31,71.97142857142856,61.84285714285715,70.46721712013657
32,66.21428571428571,56.457142857142856,70.80209446420486
33,62.64285714285713,53.371428571428574,71.68993966488354
34,68.67142857142858,56.857142857142854,65.99755740187813
35,71.87142857142858,57.01428571428572,59.517402081502155
36,65.41428571428571,49.51428571428572,56.42720113878892
37,64.5142857142857,42.542857142857144,44.7283326349308
38,52.371428571428574,31.3,44.37653886132048
39,54.371428571428574,29.014285714285716,37.58466957139676
40,47.78571428571428,26.057142857142853,42.462241328434494
41,46.12857142857143,28.214285714285715,49.39805564440377
42,48.67142857142857,39.75714285714285,71.18202461428781
43,43.614285714285714,36.82857142857143,76.84289191248216
44,37.128571428571426,26.61428571428572,65.44808358618447
45,42.142857142857146,35.699999999999996,77.7585058438996
46,35.18571428571428,23.728571428571428,62.68280711731301
47,37.285714285714285,25.385714285714283,61.817774616963604
48,28.928571428571423,20.914285714285715,71.63267515061831
49,33.65714285714286,25.214285714285715,70.87845390780416
50,21.683333333333334,15.450000000000001,76.5437127779926
51,22.0,15.414285714285713,75.40969631228728
52,13.8,6.5875,72.4776870859385
