week,temp,dewp,hum
1,37.237500000000004,24.2,58.95080355765013
2,31.857142857142858,23.24285714285714,70.16927394637621
3,34.35714285714286,27.771428571428572,76.60705415085893
4,38.285714285714285,31.071428571428573,75.040385716284
5,47.68571428571429,37.89999999999999,68.6919385388271
6,33.08571428571428,23.928571428571427,68.7337502171047
7,37.614285714285714,30.242857142857144,74.49771444801041
8,42.142857142857146,28.814285714285713,58.938997357460124
9,46.94285714285714,30.585714285714285,52.76606505525125
10,47.17142857142858,30.171428571428574,51.44158314452413
11,66.31428571428572,55.62857142857143,68.47231414034192
12,67.34285714285714,54.15714285714285,62.636248674788945
13,63.9,46.84285714285714,53.82239707293031
14,62.17142857142857,47.371428571428574,58.341133537494116
15,56.271428571428565,35.48571428571429,45.514902963527376
16,58.085714285714296,43.10000000000001,57.36848908110511
17,60.01428571428572,44.41428571428571,56.305755369862084
18,74.67142857142858,65.82857142857142,73.98537762730395
19,67.35714285714286,51.65714285714285,57.117380687467545
20,72.0142857142857,50.67142857142858,46.97469415613716
21,75.18571428571428,56.471428571428575,52.21125192674555
22,70.72857142857143,54.31428571428571,56.099866676758595
23,73.31428571428572,52.4,47.92219692530452
24,76.22857142857143,58.92857142857144,55.08529781774072
25,81.32857142857142,59.471428571428575,47.492540987385226
26,84.34285714285714,56.057142857142864,38.107789294686725
27,87.04285714285713,66.92857142857142,51.34600622834472
28,80.92857142857143,65.58571428571427,59.67134898474759
29,83.77142857142856,68.14285714285715,59.448850911365135
30,85.88571428571427,66.08571428571429,51.74261206534737
31,82.57142857142857,67.98571428571428,61.464721504332765
32,76.94285714285715,57.74285714285714,51.5567443282695
33,71.65714285714286,59.728571428571435,66.07543242737336
34,73.94285714285715,58.04285714285714,57.59710144941585
35,78.54285714285716,66.92857142857143,67.59378142930498
36,74.35714285714286,67.54285714285714,79.33480545822475
37,67.15714285714286,56.857142857142854,69.52733901861642
38,61.1,50.98571428571428,69.33775369540882
39,63.54,57.779999999999994,81.51286852528918
40,56.0,44.474999999999994,65.18307902793443
41,54.51428571428572,44.885714285714286,69.8810367422794
42,57.75714285714286,47.285714285714285,68.04730393289107
43,58.94285714285714,49.385714285714286,70.55062754981448
44,44.87142857142857,32.128571428571426,60.739977038324035
45,49.07142857142857,41.94285714285714,76.31742330774873
46,39.957142857142856,31.95714285714286,72.86369531329258
47,45.45714285714286,37.37142857142857,73.18317946834935
48,43.57142857142857,35.214285714285715,72.20750531334325
49,50.285714285714285,46.48571428571428,86.74103794945378
50,37.32857142857143,31.25714285714286,78.4997304547168
51,37.62857142857143,31.242857142857144,77.53491161946313
52,31.825,26.187499999999996,79.43145672683572
