week,temp,dewp,hum
1,49.275000000000006,9999.9,1101152116.8309858
2,48.1,9999.9,1150597000.9978614
3,46.82857142857142,9999.9,1206913943.9603128
4,50.31428571428571,9999.9,1059391943.8664443
5,50.00000000000001,9999.9,1071830643.3061842
6,51.65714285714286,9999.9,1008032613.8144493
7,48.25714285714285,9999.9,1143842760.3375602
8,48.37142857142857,9999.9,1138958418.6485155
9,46.75714285714286,9999.9,1210168013.1853635
10,46.91428571428571,9999.9,1203021959.0375435
11,49.08571428571428,9999.9,1108954364.7979128
12,47.457142857142856,9999.9,1178695971.711781
13,50.77142857142858,9999.9,1041586424.8525617
14,47.957142857142856,9999.9,1156775919.091355
15,50.9,9999.9,1036639103.7068307
16,51.84285714285714,9999.9,1001151503.4709252
17,53.75714285714285,9999.9,933204684.3267074
18,50.05714285714286,9999.9,1069556967.1113545
19,50.74285714285714,9999.9,1042689412.0049788
20,51.34285714285714,9999.9,1019798422.8465554
21,51.07142857142857,9999.9,1030083506.7521533
22,51.27142857142858,9999.9,1022493842.984027
23,51.97142857142857,9999.9,996418439.8840203
24,52.37142857142857,9999.9,981852685.9550939
25,53.199999999999996,9999.9,952432384.5757743
26,55.74285714285714,9999.9,868126137.9989756
27,52.87142857142857,9999.9,963979394.1310443
28,52.41428571428572,9999.9,980306249.5048143
29,55.142857142857146,9999.9,887238287.84617
30,55.471428571428575,9999.9,876714419.602599
31,53.88571428571429,9999.9,928829460.7819598
32,53.98571428571429,9999.9,925442378.4809544
33,54.0,9999.9,924959638.9807401
34,52.84285714285714,9999.9,964990861.5392742
35,54.41428571428571,9999.9,911082047.246941
36,54.1,9999.9,921588342.9093218
37,53.57142857142857,9999.9,939565228.0457602
38,52.957142857142856,9999.9,960952102.2576421
39,51.68571428571429,9999.9,1006970546.4186181
40,57.01428571428571,9999.9,829131003.6451292
41,55.4,9999.9,878990274.8273294
42,56.857142857142854,9999.9,833842709.0623426
43,54.1857142857143,9999.9,918709604.0163066
44,54.52857142857143,9999.9,907294868.6148055
45,53.92857142857143,9999.9,927376158.1657294
46,53.885714285714286,9999.9,928829460.7819602
47,53.9,9999.9,928344743.5602907
48,55.67142857142857,9999.9,870377043.6427528
49,51.92857142857143,9999.9,997993340.8557298
50,47.88571428571429,9999.9,1159879278.363167
51,50.44285714285714,9999.9,1054349976.8586437
52,47.3625,9999.9,1182897159.3668787
