week,temp,dewp,hum
1,17.4875,13.05,82.42461037475157
2,17.128571428571426,12.299999999999999,80.98739018076633
3,8.671428571428573,1.4571428571428575,71.88749927694886
4,29.214285714285715,23.971428571428568,80.52893286116672
5,20.585714285714285,16.0,82.12714523930005
6,19.028571428571432,10.942857142857145,70.27949478676045
7,26.67142857142857,19.67142857142857,74.54445966212478
8,22.628571428571433,16.542857142857144,77.12619737226589
9,24.057142857142857,18.571428571428573,79.27674645242641
10,25.72857142857143,14.114285714285714,60.95944726100287
11,42.371428571428574,34.65714285714286,73.95118769946144
12,49.74285714285714,37.39999999999999,62.37138947820393
13,30.528571428571432,18.02857142857143,59.33484997699544
14,35.01428571428571,17.771428571428576,49.0109933559711
15,40.25714285714286,30.471428571428564,67.82068111240766
16,48.48571428571428,35.99999999999999,61.85556212869779
17,35.45714285714286,26.357142857142858,69.17697215866293
18,49.32857142857142,39.357142857142854,68.38381085204762
19,51.01428571428571,38.07142857142857,61.08614726569801
20,55.42857142857143,42.214285714285715,61.03091063650914
21,63.65714285714286,53.17142857142857,68.67675699527527
22,58.48571428571428,48.957142857142856,70.5768667431999
23,56.41428571428571,48.08571428571429,73.59916112582702
24,61.614285714285714,50.65714285714285,67.26404395856699
25,68.22857142857143,57.05714285714286,67.49355597494076
26,62.18571428571429,53.114285714285714,72.17031444056458
27,66.57142857142858,56.84285714285715,70.91252953836894
28,63.357142857142854,49.82857142857143,61.34397601697813
29,65.22857142857143,54.714285714285715,68.77937039958124
30,64.72857142857143,57.042857142857144,76.14790308191265
31,70.07142857142857,59.38571428571429,68.88639857910171
32,64.62857142857142,57.785714285714285,78.48425850340362
33,60.51428571428571,53.857142857142854,78.67761012579422
34,61.15714285714286,49.74285714285714,66.07869798463649
35,61.91428571428571,51.628571428571426,68.98952455809315
36,62.44285714285714,55.07142857142857,76.81650178715921
37,53.457142857142856,44.2,70.76033560385986
38,52.41428571428572,45.142857142857146,76.20607533039461
39,48.085714285714296,42.34285714285715,80.4117428953896
40,52.228571428571435,49.300000000000004,89.71945169156699
41,39.31428571428571,32.61428571428571,76.71135849380741
42,47.01428571428572,40.98571428571429,79.44577615414299
43,47.44285714285714,41.9,80.98349403716051
44,41.01428571428572,37.800000000000004,88.2299787220227
45,28.75714285714286,20.942857142857147,72.22384926531238
46,30.12857142857143,22.771428571428576,73.77906961921803
47,29.37142857142857,21.214285714285715,71.24957064317248
48,23.142857142857142,19.400000000000002,85.34453752564364
49,33.385714285714286,28.77142857142857,82.96988272631182
50,26.285714285714285,22.485714285714284,85.33629170311607
51,29.314285714285713,26.042857142857144,87.42008005280452
52,18.337500000000002,15.2,87.31129868020892
