week,temp,dewp,hum
1,53.137499999999996,9999.9,954616853.3914704
2,58.48571428571429,9999.9,786430437.3233538
3,61.15714285714285,9999.9,715056943.7111348
4,65.21428571428571,9999.9,620132945.4798506
5,65.8,9999.9,607635151.2608925
6,63.5,9999.9,658401025.1034195
7,64.45714285714284,9999.9,636718191.9705435
8,66.41428571428571,9999.9,594830519.7678605
9,71.4142857142857,9999.9,501177740.4033492
10,67.11428571428571,9999.9,580606992.5107219
11,67.72857142857143,9999.9,568439119.8636338
12,71.87142857142858,9999.9,493477233.22186583
13,69.81428571428572,9999.9,529212298.29584175
14,73.08571428571429,9999.9,473660478.40571934
15,70.12857142857142,9999.9,523569292.3929933
16,72.24285714285715,9999.9,487318408.81279695
17,68.18571428571428,9999.9,559569704.3460542
18,75.98571428571428,9999.9,429852939.56902343
19,74.4,9999.9,453213475.40146166
20,74.32857142857142,9999.9,454298869.6588206
21,76.42857142857143,9999.9,423573000.1441894
22,77.94285714285715,9999.9,402866813.98567057
23,77.10000000000001,9999.9,414247700.4066908
24,77.58571428571429,9999.9,407645704.0336655
25,77.92857142857143,9999.9,403056754.69124407
26,78.21428571428571,9999.9,399277011.6923402
27,80.77142857142857,9999.9,367168945.26820815
28,79.55714285714285,9999.9,382038352.8312612
29,79.5,9999.9,382754612.671602
30,81.72857142857143,9999.9,355906999.97871125
31,80.35714285714286,9999.9,372167535.7801892
32,80.5,9999.9,370435278.70216846
33,79.4,9999.9,384011708.1392238
34,78.2,9999.9,399465048.63335365
35,79.52857142857144,9999.9,382396293.95228475
36,78.75714285714287,9999.9,392204890.7077756
37,78.71428571428571,9999.9,392758060.2836069
38,77.35714285714286,9999.9,410737661.8750558
39,76.75714285714285,9999.9,418980370.62785083
40,78.74285714285713,9999.9,392389183.0683409
41,76.39999999999999,9999.9,423975028.3278411
42,74.10000000000001,9999.9,457791821.9602637
43,74.18571428571428,9999.9,456478438.1939848
44,61.94285714285714,9999.9,695468822.9303187
45,62.81428571428571,9999.9,674444299.5575122
46,67.14285714285714,9999.9,580034603.9326311
47,58.58571428571429,9999.9,783619106.9295932
48,64.58571428571427,9999.9,633867085.81501
49,67.37142857142858,9999.9,575478232.39844
50,67.74285714285713,9999.9,568159572.8460257
51,60.57142857142857,9999.9,730061557.2737612
52,58.675000000000004,9999.9,781118502.6151514
