week,temp,dewp,hum
1,49.3625,35.8,59.391090240782
2,45.714285714285715,33.34285714285714,61.76738520582167
3,57.199999999999996,46.871428571428574,68.35055024364354
4,51.17142857142858,37.05714285714286,58.35987909511261
5,58.58571428571429,51.24285714285715,76.55713432706943
6,43.97142857142857,32.114285714285714,62.82240424579951
7,50.142857142857146,44.41428571428572,80.61471449482211
8,56.9,37.457142857142856,48.09440203877318
9,62.8,45.8,53.77907983291826
10,59.68571428571429,46.0,60.5030408258658
11,70.44285714285715,61.01428571428572,72.07527283145369
12,64.15714285714286,51.300000000000004,62.99369693704494
13,70.12857142857142,60.371428571428574,71.2081797454366
14,69.01428571428572,59.27142857142858,71.12964366396504
15,70.85714285714286,62.0,73.58731458843032
16,63.628571428571426,51.25714285714286,64.06833836557126
17,72.15714285714284,56.371428571428574,57.59295453345492
18,78.02857142857144,65.87142857142858,66.27769238798653
19,71.6857142857143,60.12857142857143,66.95820154856914
20,73.55714285714286,58.971428571428575,60.32100965629319
21,80.12857142857142,63.14285714285713,56.24067196701867
22,78.55714285714286,62.714285714285715,58.33067278488979
23,79.15714285714286,67.25714285714285,66.99837803668039
24,80.62857142857145,69.54285714285713,69.06118977697315
25,81.51428571428572,67.77142857142857,63.141918723088594
26,85.89999999999999,66.84285714285714,53.092563619641396
27,83.22857142857141,68.38571428571429,61.005643235500685
28,78.12857142857145,71.37142857142858,79.77714627258369
29,84.64285714285714,70.34285714285714,62.32532911924646
30,85.94285714285715,70.02857142857144,59.1478193461895
31,88.91428571428571,67.85714285714286,49.96618223633014
32,86.57142857142857,66.72857142857141,51.762886545035656
33,83.8142857142857,66.72857142857143,56.54154905219726
34,78.98571428571428,65.57142857142858,63.556433031387435
35,83.08571428571429,69.94285714285715,64.64267980377849
36,83.52857142857144,63.4857142857143,50.97163966808874
37,75.01428571428572,61.628571428571426,63.13694185690034
38,72.61428571428571,59.228571428571435,62.841179226583144
39,76.22857142857143,64.34285714285714,66.70105571903444
40,66.15714285714286,53.942857142857136,64.74898826473917
41,69.37142857142855,60.37142857142857,73.0729258110936
42,67.11428571428571,51.271428571428565,56.78342187531311
43,63.92857142857142,53.57142857142857,69.03102648585231
44,62.585714285714275,50.07142857142857,63.60111035317006
45,63.3,49.67142857142857,61.10873527431448
46,48.87142857142857,31.800000000000004,51.553923112106624
47,58.114285714285714,41.32857142857142,53.534238607435235
48,59.699999999999996,48.74285714285714,67.0417694489936
49,64.3,56.64285714285713,76.18828058876663
50,47.9,31.814285714285713,53.49384833053116
51,54.58571428571429,37.628571428571426,52.65636872773408
52,40.625,30.712499999999995,67.51689102402672
