week,temp,dewp,hum
1,32.9375,16.05,49.43047271612589
2,31.728571428571428,12.085714285714285,43.62086837724904
3,27.857142857142858,12.314285714285713,51.583425193027196
4,32.142857142857146,15.957142857142857,50.82928114092999
5,34.7,17.0,48.00369185866989
6,20.300000000000004,13.442857142857141,74.34689013874289
7,31.32857142857143,22.2,68.60667847872786
8,34.614285714285714,18.5,51.3805830953887
9,33.75714285714286,15.37142857142857,46.444287850831564
10,41.67142857142857,17.771428571428572,37.767028539935225
11,53.78571428571429,18.685714285714287,24.92444256431336
12,47.214285714285715,28.3,47.5829841068418
13,57.92857142857143,28.985714285714288,33.006966592672
14,49.728571428571435,27.228571428571428,41.44559822042961
15,50.17142857142857,34.971428571428575,55.766708404424094
16,52.042857142857144,34.2,50.46313881359974
17,60.15714285714286,35.92857142857143,40.29520249378474
18,61.98571428571428,43.55714285714286,50.81664297806431
19,53.271428571428565,33.02857142857143,46.028487217696664
20,62.27142857142858,35.94285714285714,37.410340823533595
21,63.8142857142857,42.92857142857142,46.52001010559063
22,65.08571428571427,37.699999999999996,36.32899042221209
23,73.08571428571427,49.728571428571435,43.74789279874565
24,72.82857142857142,41.714285714285715,32.5748198235962
25,77.74285714285715,46.057142857142864,32.63649483902999
26,84.47142857142858,43.642857142857146,23.914805433168084
27,78.60000000000001,56.75714285714286,47.10931850508439
28,77.44285714285715,51.314285714285724,40.11997946594836
29,83.28571428571429,49.457142857142856,30.94141273430509
30,79.55714285714285,49.24285714285714,34.65286317580066
31,76.47142857142858,49.17142857142858,38.26357357536788
32,76.72857142857143,46.14285714285715,33.860054176980555
33,67.72857142857143,42.44285714285714,39.858146367150766
34,71.84285714285714,46.67142857142857,40.6853109514928
35,80.07142857142857,38.6,22.695133405256705
36,68.94285714285715,32.65714285714286,26.02715697810819
37,64.10000000000001,36.385714285714286,35.70397970872977
38,59.67142857142857,31.8,34.76446862940938
39,60.9,43.228571428571435,52.14606932131885
40,45.01428571428572,29.25714285714286,53.774102371021016
41,46.028571428571425,32.82857142857143,59.79144222754999
42,52.34285714285714,26.02857142857143,35.80548030028351
43,40.34285714285715,31.342857142857145,70.0231407760923
44,48.557142857142864,30.95714285714286,50.41665468915472
45,39.55714285714286,27.885714285714283,62.711493346552984
46,36.214285714285715,22.9,58.12477978855941
47,41.27142857142858,20.428571428571427,42.97131976968105
48,37.34285714285714,19.557142857142857,48.25674255600176
49,36.27142857142857,16.97142857142857,45.04807003155744
50,30.514285714285716,15.071428571428571,52.23504457620336
51,28.842857142857138,12.814285714285713,50.646866241815104
52,15.762500000000003,7.937499999999999,70.71835821515793
