week,temp,dewp,hum
1,-6.775000000000001,-12.287499999999998,76.25120981343206
2,-11.200000000000001,4282.942857142857,6010360480.214063
3,-41.6,9999.9,76011766265.5062
5,16.425,7.375000000000001,66.99047188293864
6,19.914285714285715,8.657142857142857,61.09705659151978
7,17.814285714285717,9.1,68.18861029798325
8,6.671428571428572,-0.21428571428571425,72.76978232078888
9,-1.642857142857143,-12.0,60.49659639864166
10,0.8714285714285713,-8.857142857142858,62.78570802311433
11,-4.3999999999999995,-15.728571428571428,57.18971394846775
12,1.214285714285714,-9.714285714285717,59.24168112541507
13,20.02857142857143,6.528571428571429,55.2243716750009
14,24.21428571428572,9.114285714285714,52.01871174070426
15,32.57142857142857,18.47142857142857,55.68675221979497
16,40.27142857142858,25.814285714285713,55.99856468798693
17,38.94285714285714,24.72857142857143,56.36898600268931
18,36.84285714285715,25.87142857142857,64.18555497905776
19,42.699999999999996,25.900000000000002,51.169500404183346
20,44.957142857142856,24.357142857142858,44.02566676768264
21,54.857142857142854,35.41428571428572,47.77538143753131
22,54.15714285714286,32.2,43.10260461905856
23,62.82857142857142,46.199999999999996,54.54419589040438
24,57.6,35.957142857142856,44.20354706205725
25,65.71428571428571,44.642857142857146,46.48453726852988
26,61.95714285714286,49.142857142857146,62.816104678121235
27,61.042857142857144,46.371428571428574,58.46985252007092
28,59.285714285714285,44.628571428571426,58.26042061803527
29,57.9,51.385714285714286,78.87814738270087
30,62.94285714285714,49.042857142857144,60.44703942056026
31,57.94285714285714,46.88571428571429,66.58462945652616
32,57.471428571428575,43.87142857142857,60.405228446785785
33,57.385714285714286,44.385714285714286,61.79218279209992
34,52.51428571428571,43.114285714285714,70.27290262015995
35,50.68571428571429,39.357142857142854,65.02012436102679
36,49.614285714285714,36.17142857142857,59.70765926566364
37,41.057142857142864,30.842857142857138,66.74849659850854
38,54.1,35.44285714285714,49.167805006276936
39,43.07142857142857,33.25714285714286,68.07663795467029
40,40.1,31.95714285714286,72.46042947505083
41,23.54285714285714,16.014285714285712,72.54065487836235
42,21.02857142857143,15.299999999999999,78.18229217622087
43,-0.4285714285714283,-6.185714285714285,75.99721486376606
44,5.485714285714286,-0.11428571428571452,77.16701303880103
45,2.2857142857142856,-4.842857142857142,71.42923915894403
46,-21.342857142857145,1408.6142857142856,743874301.406972
47,-23.71428571428572,2838.7428571428572,5487364224.963987
48,-35.34285714285715,7135.4571428571435,40092603660.05993
49,-19.928571428571434,1408.4714285714285,690838060.9324777
50,-0.685714285714286,-7.914285714285713,70.7270148284889
51,-36.471428571428575,5701.885714285715,33612558412.629963
52,-1.4249999999999998,-10.475000000000001,64.58278620477157
