week,temp,dewp,hum
1,26.512500000000003,17.8875,69.51475888392886
2,26.8,19.014285714285712,72.0970072856767
3,14.614285714285716,6.442857142857142,69.48154545986523
4,28.72857142857143,22.37142857142857,76.80845430188424
5,31.428571428571427,25.642857142857142,78.91150770923349
6,23.085714285714285,11.442857142857141,60.50538868482168
7,29.942857142857143,22.228571428571428,72.65863956987918
8,31.47142857142857,22.74285714285714,69.7888448563411
9,31.34285714285715,25.085714285714285,77.37370287315368
10,36.542857142857144,24.914285714285715,62.41814729713735
11,56.05714285714286,45.60000000000001,67.8887438972167
12,59.75714285714286,51.41428571428571,73.88687305395382
13,41.94285714285714,32.58571428571428,69.203911874843
14,45.32857142857142,32.8,61.32780633448169
15,47.471428571428575,33.128571428571426,57.311135842375386
16,45.08571428571428,34.34285714285714,65.83605934305102
17,45.728571428571435,28.9,51.5789427179085
18,56.042857142857144,49.15714285714285,77.64385208492388
19,57.285714285714285,44.25714285714286,61.71189162713303
20,65.87142857142858,44.885714285714286,46.660664061122006
21,64.95714285714287,48.51428571428571,55.23157963528757
22,62.057142857142864,47.228571428571435,58.26285321866136
23,70.61428571428571,50.41428571428572,48.79169240309898
24,70.82857142857142,51.24285714285714,49.9467519665369
25,74.07142857142857,62.771428571428565,67.83962995786752
26,73.70000000000002,56.142857142857146,54.225715533965094
27,79.65714285714286,66.9,65.1009390423595
28,75.12857142857142,59.61428571428571,58.5568583125618
29,75.61428571428573,64.81428571428572,69.2076107480892
30,74.67142857142858,65.42857142857143,72.96433481922004
31,73.64285714285712,65.68571428571428,76.20156386953451
32,66.02857142857142,56.41428571428571,71.14914883499857
33,65.24285714285713,56.34285714285715,72.92946316638161
34,68.8,58.642857142857146,70.06172933626627
35,70.95714285714286,60.214285714285715,68.84294118286094
36,65.84285714285714,57.44285714285716,74.31507174843223
37,62.54285714285714,49.214285714285715,61.69679941900439
38,51.471428571428575,40.771428571428565,66.72417796141625
39,52.314285714285724,39.957142857142856,62.67188461884475
40,50.47142857142858,38.285714285714285,62.85246733015537
41,44.814285714285724,33.57142857142857,64.50095301987542
42,49.11428571428571,42.9,79.05075599268535
43,49.18571428571429,42.07142857142857,76.36986298803839
44,36.1,25.47142857142857,65.0081217287052
45,41.98571428571429,36.42857142857143,80.51733027471954
46,35.81428571428571,28.042857142857144,73.10857096394946
47,39.74285714285714,31.271428571428572,71.46779831547529
48,32.542857142857144,25.142857142857146,73.89644340895282
49,36.357142857142854,29.142857142857142,74.85054033453186
50,31.842857142857138,26.585714285714285,80.69185560281973
51,27.5,21.485714285714288,77.81369886579526
52,22.987499999999997,17.3,78.49820454236506
