week,temp,dewp,hum
1,50.162499999999994,9999.9,1065379001.0429097
2,45.91428571428572,9999.9,1249315482.263887
3,58.74285714285714,9999.9,779224022.2482185
4,52.84285714285714,9999.9,964990861.5392742
5,59.357142857142854,9999.9,762306293.5597651
6,44.271428571428565,9999.9,1329752874.5831017
7,51.41428571428571,9999.9,1017110947.6312402
8,57.34285714285714,9999.9,819375300.4524595
9,63.2,9999.9,665366688.7635319
10,59.028571428571425,9999.9,771303537.3335733
11,70.28571428571429,9999.9,520773160.0394431
12,64.04285714285714,9999.9,646003417.4986727
13,70.0,9999.9,525869584.55513483
14,69.8142857142857,9999.9,529212298.2958418
15,70.88571428571429,9999.9,510250269.46357554
16,63.885714285714286,9999.9,649565057.45456
17,71.7,9999.9,496349233.9210361
18,77.25714285714285,9999.9,412098684.88899505
19,71.12857142857143,9999.9,506059092.71738875
20,73.05714285714286,9999.9,474116352.2636175
21,79.44285714285715,9999.9,383472384.6673086
22,78.91428571428573,9999.9,390184092.09419775
23,78.9,9999.9,390367315.9365902
24,80.6,9999.9,369228100.81478614
25,80.28571428571426,9999.9,373037083.51491874
26,84.35714285714286,9999.9,326928754.0043229
27,82.84285714285714,9999.9,343283306.812467
28,77.88571428571429,9999.9,403627181.76398295
29,83.2,9999.9,339344604.2210964
30,84.05714285714286,9999.9,330097788.8997903
31,86.6857142857143,9999.9,303464803.9276833
32,85.95714285714284,9999.9,310595764.0802904
33,84.02857142857142,9999.9,330401402.9411055
34,79.22857142857143,9999.9,386177557.64876944
35,84.10000000000001,9999.9,329642957.2037137
36,84.08571428571429,9999.9,329794489.2469825
37,75.02857142857144,9999.9,443786741.0565825
38,73.14285714285714,9999.9,472750208.1593699
39,76.75714285714285,9999.9,418980370.62785083
40,66.55714285714285,9999.9,591896283.7099155
41,70.1,9999.9,524079489.9570997
42,66.31428571428572,9999.9,596894199.206492
43,64.41428571428573,9999.9,637671755.6787486
44,61.42857142857143,9999.9,708221053.4154973
45,64.49999999999999,9999.9,635766227.728215
46,48.68571428571429,9999.9,1125646253.9489696
47,58.77142857142858,9999.9,778427886.8754145
48,60.48571428571429,9999.9,732286814.4888785
49,65.27142857142857,9999.9,618901036.5403012
50,48.785714285714285,9999.9,1121447107.7440772
51,54.98571428571428,9999.9,892321376.8456019
52,42.300000000000004,9999.9,1434009397.1572678
