week,temp,dewp,hum
1,47.987500000000004,36.9125,65.3324431820949
2,43.628571428571426,31.599999999999998,62.34450831870163
3,42.38571428571429,36.542857142857144,79.64613584642814
4,50.05714285714286,42.6,75.44994960048821
5,48.60000000000001,41.528571428571425,76.44264033830166
6,51.08571428571428,47.314285714285724,86.87774132706859
7,49.128571428571426,38.771428571428565,67.33911858022601
8,53.61428571428571,38.228571428571435,55.856268066839355
9,48.38571428571429,38.199999999999996,67.70419617050696
10,51.028571428571425,36.32857142857143,57.007309309837176
11,51.74285714285713,48.557142857142864,88.84059098579513
12,50.00000000000001,42.74285714285714,76.02617596499059
13,53.528571428571425,48.628571428571426,83.42155727141174
14,50.385714285714286,40.271428571428565,68.1270450556862
15,53.642857142857146,46.6,76.97903373956332
16,63.785714285714285,55.95714285714286,75.67142044315626
17,60.785714285714285,53.08571428571429,75.75365421899434
18,60.9,46.457142857142856,58.95712495180807
19,67.57142857142857,47.42857142857143,48.435806465201196
20,64.08571428571427,49.98571428571429,60.14881790510659
21,62.699999999999996,47.771428571428565,58.132156107523045
22,67.17142857142858,51.58571428571428,57.33320551707677
23,65.08571428571429,42.67142857142857,44.063080287008624
24,74.60000000000001,49.300000000000004,40.92165437244184
25,64.82857142857144,48.642857142857146,55.74703549451454
26,66.57142857142857,51.28571428571429,57.889463132850906
27,69.35714285714286,52.457142857142856,54.92064236626604
28,70.54285714285713,52.614285714285714,53.049045574003785
29,68.82857142857144,53.08571428571429,57.2292989743286
30,67.05714285714285,52.67142857142858,59.907616412061095
31,70.18571428571428,53.65714285714285,55.79088326560362
32,74.37142857142858,51.84285714285714,45.31255072130767
33,71.84285714285714,51.98571428571427,49.59910947461772
34,65.98571428571428,52.72857142857142,62.301481520886334
35,68.34285714285714,50.357142857142854,52.61912156401668
36,68.7,47.557142857142864,46.81840359131437
37,69.05714285714286,50.27142857142858,51.182778050302666
38,66.28571428571429,48.05714285714286,51.84493546985711
39,67.87142857142858,51.442857142857136,55.67217816508554
40,68.62857142857142,48.885714285714286,49.32806094573948
41,60.285714285714285,50.39999999999999,69.83801138592554
42,66.88571428571429,50.58571428571428,55.79906376223421
43,58.42857142857144,47.857142857142854,67.8689364079747
44,59.800000000000004,54.05714285714284,81.29355125118285
45,53.04285714285715,46.15714285714286,77.38437980154873
46,50.471428571428575,44.67142857142858,80.42105890008186
47,53.371428571428574,48.07142857142857,82.17093644247231
48,54.528571428571425,53.142857142857146,95.06149691164212
49,51.31428571428571,47.3,86.10038391762357
50,43.871428571428574,40.51428571428571,87.88277804467243
51,45.17142857142857,39.74285714285714,81.17011633602962
52,43.574999999999996,41.087500000000006,90.87847621264578
