week,temp,dewp,hum
1,17.1,10.5875,75.1556874147276
2,25.771428571428572,19.24285714285714,75.9694787674428
3,22.157142857142855,16.142857142857146,77.3209307108331
4,9.342857142857143,3.685714285714286,77.33689628335898
5,17.314285714285713,14.071428571428571,86.85202465273075
6,27.55714285714286,24.52857142857143,88.21354377350859
7,30.800000000000004,28.02857142857143,89.3160508728143
8,28.585714285714285,25.857142857142858,89.37116603055631
9,14.542857142857144,10.671428571428573,84.30050471389414
10,22.0,16.885714285714286,80.3794301503848
11,9.571428571428573,4.714285714285714,80.25338775117217
12,18.02857142857143,14.485714285714286,85.76203827012255
13,22.28571428571429,19.8,90.00026052191326
14,22.12857142857143,19.985714285714284,91.31827507611969
15,26.185714285714283,23.87142857142857,90.82064695821066
16,24.94285714285714,23.300000000000004,93.36644732409577
17,31.228571428571428,29.485714285714284,93.16972249041042
18,27.442857142857147,23.728571428571428,85.71591425496659
19,26.214285714285715,20.914285714285715,80.09027529781025
20,34.785714285714285,32.81428571428571,92.42466554884281
21,35.00000000000001,31.814285714285717,88.02696731452497
22,36.857142857142854,33.128571428571426,86.2270737558911
23,38.214285714285715,35.31428571428571,89.19604825317595
24,38.857142857142854,35.371428571428574,87.17881674914129
25,41.01428571428571,38.77142857142858,91.6505669230664
26,41.99999999999999,39.800000000000004,91.83878117758233
27,42.42857142857143,39.91428571428572,90.73929320821041
28,42.642857142857146,39.67142857142857,89.14941125331875
29,44.84285714285714,41.771428571428565,88.9063098999706
30,45.98571428571428,44.55714285714286,94.7227937624323
31,45.17142857142858,42.91428571428571,91.74752021418895
32,45.94285714285714,44.74285714285714,95.54942116993237
33,49.6,47.18571428571429,91.35942854684288
34,47.128571428571426,46.10000000000001,96.19396394904524
35,47.08571428571429,45.9,95.6230814352353
36,44.02857142857143,41.142857142857146,89.50881674074881
37,43.642857142857146,40.67142857142857,89.19512177930045
38,39.01428571428572,34.41428571428572,83.410125122948
39,40.385714285714286,36.82857142857142,87.01577925178175
40,43.442857142857136,41.6,93.16487574971389
41,41.75714285714286,38.81428571428571,89.20819944687304
42,36.32857142857143,30.314285714285713,78.59521187342109
43,37.642857142857146,32.82857142857143,82.60273645828816
44,32.74285714285715,23.814285714285717,69.35342624406323
45,33.885714285714286,28.814285714285713,81.47005804473396
46,34.300000000000004,30.057142857142853,84.2988452208729
47,27.928571428571423,19.8,71.17377638067869
48,33.58571428571428,28.87142857142857,82.64567512020992
49,23.342857142857145,17.557142857142853,78.19837144767338
50,31.728571428571424,27.32857142857143,83.58608930026301
51,31.614285714285717,26.442857142857143,80.96000483741521
52,26.0625,21.499999999999996,82.61928986598511
