week,temp,dewp,hum
1,31.375,19.6,61.328103914586194
2,25.314285714285713,16.814285714285713,69.74871878283234
3,2.1285714285714286,-5.385714285714286,70.0972622037463
4,26.54285714285714,17.142857142857142,67.23504407654436
5,31.928571428571427,23.428571428571427,70.51453814427381
6,16.62857142857143,7.657142857142857,67.25498738301519
7,21.728571428571428,15.700000000000001,77.23276201822262
8,26.342857142857145,19.785714285714285,75.93259745816293
9,19.128571428571426,13.357142857142858,77.8619046443558
10,38.65714285714285,25.128571428571426,57.95863677296836
11,46.31428571428571,27.17142857142857,46.99484826838621
12,41.81428571428571,27.2,55.86376819856055
13,50.44285714285714,30.928571428571423,46.94254275776518
14,43.542857142857144,25.585714285714285,48.90193856651216
15,44.65714285714285,22.985714285714288,42.045965243329135
16,45.21428571428572,31.342857142857145,58.083625241468496
17,54.614285714285714,38.01428571428572,53.40373686128991
18,50.228571428571435,39.457142857142856,66.39017877288437
19,52.82857142857143,32.55714285714286,45.90515714812144
20,60.60000000000001,38.128571428571426,43.25573288779766
21,52.74285714285714,39.3,60.134530551946796
22,55.01428571428571,44.55714285714286,67.76823714232468
23,64.64285714285714,49.614285714285714,58.18015761725329
24,61.40000000000001,47.28571428571428,59.75945567030529
25,63.21428571428572,50.25714285714286,62.641969300054626
26,72.47142857142856,50.68571428571429,46.27922690007619
27,73.2,50.228571428571435,44.397441466323905
28,78.77142857142857,54.78571428571429,43.61416708727476
29,76.54285714285716,56.65714285714286,50.24143190781889
30,74.60000000000001,51.64285714285713,44.636711190482956
31,71.47142857142858,50.58571428571429,47.69429192173071
32,76.52857142857144,51.25714285714285,41.266402050010434
33,65.74285714285715,42.84285714285715,43.35188468791536
34,71.05714285714285,39.4,31.619350292658027
35,72.95714285714284,40.85714285714285,31.377628141581116
36,62.11428571428571,34.82857142857143,35.991443933910006
37,61.65714285714285,27.22857142857143,26.892297370044744
38,57.44285714285714,29.528571428571432,34.340472705529464
39,61.2,38.32857142857143,42.67839751506794
40,44.114285714285714,31.12857142857143,60.0440784701325
41,44.58571428571429,32.271428571428565,61.75787738566184
42,48.1,31.985714285714284,53.462330232445964
43,31.02857142857143,23.571428571428573,73.56363499336325
44,36.65714285714285,32.714285714285715,85.4771138662033
45,29.442857142857147,23.099999999999994,76.92160848925329
46,21.728571428571428,18.257142857142856,86.25469419883295
47,28.12857142857143,22.88571428571429,80.44100382807785
48,23.228571428571428,20.514285714285712,89.17226085868603
49,25.728571428571428,19.3,76.29069341194709
50,18.857142857142858,15.885714285714286,87.97286111540589
51,12.785714285714286,7.871428571428572,80.318367143754
52,5.8125,0.1625000000000001,77.01836430400223
