week,temp,dewp,hum
1,35.2,20.0625,53.664436171058924
2,34.72857142857143,22.95714285714286,61.80047736745572
3,30.314285714285713,18.842857142857145,61.981252029773614
4,41.95714285714286,32.14285714285714,67.94474982446886
5,40.728571428571435,24.557142857142857,52.21345270681179
6,35.31428571428571,22.54285714285714,59.33601903210837
7,38.457142857142856,26.54285714285714,61.94027951518192
8,40.44285714285714,26.414285714285715,57.02631306545028
9,40.67142857142857,29.514285714285712,64.19247042228692
10,40.8,23.914285714285715,50.6900853243249
11,48.857142857142854,41.34285714285714,75.17061374482643
12,55.47142857142858,47.55714285714286,74.66005438812606
13,45.31428571428571,28.47142857142857,51.48484547086426
14,50.34285714285715,22.957142857142856,33.91629721809598
15,53.18571428571429,32.68571428571429,45.542336914154355
16,58.07142857142856,46.714285714285715,65.85115087092014
17,49.75714285714286,35.72857142857142,58.359335695415446
18,53.199999999999996,46.75714285714286,78.7024920670985
19,58.771428571428565,46.34285714285715,63.32615358741819
20,62.22857142857142,49.9,63.997133576511345
21,65.27142857142857,62.65714285714285,91.25879604536814
22,69.64285714285714,60.25714285714285,72.10473979138999
23,63.971428571428575,54.82857142857143,72.1632335598022
24,65.24285714285715,58.15714285714286,77.8534176707966
25,73.75714285714285,62.08571428571428,66.92290500912738
26,74.35714285714286,60.37142857142856,61.72794224122084
27,79.0142857142857,65.89999999999999,64.2254534477977
28,75.85714285714286,64.35714285714286,67.56375986596763
29,74.35714285714286,64.21428571428571,70.67964505036485
30,75.70000000000002,66.37142857142858,72.84705386958412
31,75.92857142857144,69.78571428571429,81.30027223384344
32,76.72857142857141,69.07142857142857,77.25847918257848
33,73.47142857142856,63.785714285714285,71.72803081238827
34,72.72857142857143,62.31428571428571,69.83992602955496
35,74.45714285714287,61.885714285714286,64.91100881385012
36,72.97142857142856,68.0142857142857,84.47433455688062
37,65.42857142857143,52.24285714285714,62.39454480487747
38,63.74285714285714,54.64285714285715,72.25276744670349
39,62.34285714285715,54.78571428571428,76.29053745414089
40,63.228571428571435,57.01428571428572,80.16824128382243
41,52.728571428571435,42.07142857142857,66.9844792682934
42,58.25714285714287,49.72857142857142,73.23316210998505
43,57.814285714285724,49.457142857142856,73.65823833243688
44,49.614285714285714,39.15714285714286,67.1343263372804
45,41.42857142857143,29.8,63.069740310508706
46,44.471428571428575,35.75714285714286,71.28774438531379
47,42.57142857142856,32.65714285714285,67.7449492212554
48,38.94285714285714,29.414285714285715,68.3766076776062
49,45.457142857142856,38.800000000000004,77.397305063031
50,42.5,33.385714285714286,69.94506946104144
51,42.49999999999999,32.95714285714286,68.75406732997403
52,35.7125,27.7375,72.48937230297147
