week,temp,dewp,hum
1,31.45,22.6,69.43080367359028
2,30.8,24.885714285714283,78.43643155170423
3,22.014285714285712,15.37142857142857,75.22378724194759
4,33.34285714285714,27.242857142857144,78.05940482569183
5,36.48571428571428,28.871428571428574,73.65042965691357
6,27.342857142857145,19.95714285714286,73.39801118783402
7,31.97142857142857,24.7,74.23426805316693
8,32.385714285714286,25.214285714285715,74.58593297879028
9,34.9,28.314285714285713,76.65775194362784
10,41.271428571428565,25.571428571428573,53.331829625474526
11,60.185714285714276,49.557142857142864,67.92500333014814
12,65.94285714285714,54.699999999999996,67.05838192537558
13,42.98571428571428,31.228571428571424,62.94631277455643
14,48.628571428571426,32.642857142857146,53.81903727910981
15,49.714285714285715,34.114285714285714,54.819009940087426
16,49.71428571428571,38.471428571428575,65.11715154415745
17,46.98571428571429,27.800000000000004,47.019707327223365
18,60.87142857142856,52.214285714285715,73.14417588055008
19,57.08571428571429,43.642857142857146,60.71744130830402
20,64.35714285714286,42.81428571428571,45.44554432258348
21,67.84285714285713,52.84285714285714,58.674862382272266
22,62.91428571428571,49.7,62.00798758887803
23,68.94285714285715,50.14285714285713,51.13878029321087
24,71.57142857142857,52.971428571428575,51.90445055053943
25,76.48571428571428,60.142857142857146,57.03367832920739
26,75.25714285714285,56.1,51.39202306222982
27,85.52857142857142,66.38571428571429,52.88350530054851
28,77.44285714285715,57.285714285714285,49.88353640281692
29,78.41428571428571,64.22857142857143,61.80135109413262
30,77.27142857142859,62.771428571428565,60.98111620819908
31,77.39999999999999,63.98571428571428,63.3645045759427
32,68.71428571428571,56.214285714285715,64.38793011580316
33,66.55714285714286,56.81428571428571,70.87450040051121
34,71.02857142857144,56.32857142857142,59.74498606186827
35,73.12857142857142,58.8,60.82275267930605
36,69.84285714285716,60.271428571428565,71.65042079861814
37,64.08571428571429,49.78571428571429,59.703144050116244
38,56.44285714285714,44.58571428571428,64.41821538270027
39,57.614285714285714,43.4,59.02234215512882
40,54.6,43.75714285714286,66.73036254342294
41,48.285714285714285,36.67142857142857,63.99537237183406
42,50.728571428571435,43.22857142857142,75.38918600919726
43,54.728571428571435,46.12857142857143,72.68298869160219
44,39.67142857142857,29.6,66.96717070626144
45,43.5,33.31428571428571,67.12213956024318
46,37.07142857142857,27.557142857142853,68.19428883952546
47,41.68571428571429,32.1,68.5408302225348
48,38.228571428571435,29.171428571428574,69.62017286736324
49,40.55714285714286,33.471428571428575,75.64976005492235
50,36.957142857142856,29.285714285714285,73.52727207488982
51,35.385714285714286,29.3,78.28524803924559
52,27.6375,21.4625,77.2990721359888
