week,temp,dewp,hum
1,24.575000000000003,13.7875,63.04515181386006
2,21.771428571428572,10.342857142857143,60.89517209416842
3,16.2,6.185714285714286,64.09369843640191
4,32.31428571428572,23.400000000000002,69.34472714813712
5,23.02857142857143,13.9,67.59203902688449
6,25.3,12.714285714285714,58.35113643757614
7,30.419999999999998,17.720000000000002,58.81085062128175
8,31.38571428571428,19.442857142857143,60.89171126908176
9,26.057142857142857,17.414285714285715,69.40740377590006
10,33.01428571428571,17.314285714285713,52.04906319906173
11,41.07142857142857,32.228571428571435,70.55032241246606
12,54.47142857142857,36.81428571428571,51.208970426121546
13,33.77142857142857,18.842857142857145,53.92394787648076
14,39.41428571428571,19.942857142857147,45.23676899119403
15,47.6,30.628571428571426,51.56724718422754
16,53.98571428571428,40.128571428571426,59.34102164346672
17,43.81428571428571,30.199999999999996,58.49202316924196
18,46.285714285714285,38.271428571428565,73.47297288905001
19,52.471428571428575,39.785714285714285,61.89681585612574
20,57.91428571428571,46.45714285714286,65.58425115943123
21,62.54285714285715,53.671428571428564,72.7369455154361
22,58.95714285714286,50.32857142857143,73.03106997794676
23,55.51428571428571,47.542857142857144,74.50404037974361
24,61.01428571428572,50.314285714285724,67.83933686866244
25,68.05714285714285,58.18571428571429,70.70392153286372
26,64.14,57.220000000000006,78.22678146268713
27,75.125,60.7,60.86929205338071
28,66.84,51.4,57.59696994494396
31,72.45714285714286,64.6,76.36392723836343
32,69.9857142857143,62.5,77.15093347099186
33,69.04285714285714,61.59999999999999,77.18756482821877
34,66.8,57.77142857142858,72.74589959674513
35,63.51428571428571,54.871428571428574,73.4422980597018
36,61.76666666666666,57.20000000000001,84.9693481521481
37,55.88571428571429,47.542857142857144,73.50751590333189
38,53.300000000000004,43.800000000000004,70.09048955584018
39,51.11428571428571,44.94285714285714,79.34363352072931
40,56.84285714285714,51.60000000000001,82.588115717834
41,46.2,39.400000000000006,77.03320434934218
42,54.975,49.849999999999994,82.8213580529668
43,47.285714285714285,36.9,67.04421007054033
44,50.15714285714285,43.42857142857143,77.5960742586283
45,33.28333333333333,22.71666666666667,64.81258183331484
46,36.05,26.499999999999996,67.97176515346067
47,34.114285714285714,25.12857142857143,69.34839986865187
48,25.359999999999996,13.220000000000002,59.51664980029986
49,35.38333333333333,28.666666666666668,76.29307196059142
50,28.68,22.96,78.89037119696033
51,32.48571428571428,26.785714285714285,79.28226887273107
52,25.15,17.8,73.27712817048257
