week,temp,dewp,hum
1,57.725,46.4,65.88941109296188
2,52.542857142857144,39.214285714285715,60.375934174602634
3,65.71428571428571,57.17142857142858,73.92164268280524
4,63.724999999999994,54.95,73.11071225591131
6,48.95,38.300000000000004,66.55098391410715
7,59.685714285714276,55.25714285714286,85.27150501031599
8,62.08571428571428,49.857142857142854,64.21787839316684
9,68.01428571428572,58.528571428571425,71.68365383354828
10,64.21428571428571,57.642857142857146,79.22017353398401
11,74.05714285714285,68.08571428571429,81.64789652160376
12,69.27142857142857,58.5,68.5879984326001
13,73.9,65.01428571428572,73.80268674835833
14,74.52857142857142,64.37142857142857,70.66208619797736
15,75.78571428571429,65.35714285714286,70.12681083319964
16,69.55714285714285,56.728571428571435,63.73013807558239
17,74.97142857142858,61.714285714285715,63.41916099607512
18,80.05714285714286,70.34285714285714,72.30926793698315
19,76.02857142857144,66.28571428571429,71.84120688544296
20,77.17142857142858,63.4,62.54891694426529
21,82.14285714285714,68.52857142857144,63.49747721804666
22,82.85714285714286,70.21428571428571,65.72742118964183
23,83.04285714285713,71.28571428571429,67.75787911107814
24,84.35714285714286,72.7,68.13051294249607
25,84.15714285714286,70.84285714285714,64.39168722214346
26,86.92857142857142,72.39999999999999,62.12190743256576
27,84.82857142857144,72.97142857142858,67.72381190226982
28,77.95714285714284,74.17142857142858,88.17157500330252
29,84.37142857142855,74.94285714285714,73.42366130731814
30,85.79999999999998,74.18571428571428,68.38405553737206
31,86.24285714285713,73.75714285714285,66.46188592050848
32,85.42857142857143,74.72857142857143,70.47000665215258
33,85.1857142857143,75.05714285714285,71.80402446284069
34,83.1,72.18571428571428,69.72557538932979
35,86.0142857142857,70.6857142857143,60.34863031045777
36,84.07142857142857,73.07142857142857,69.62528140072129
37,79.9857142857143,69.11428571428571,69.50088083282093
38,78.61428571428573,65.22857142857143,63.57478187690943
39,79.72857142857141,71.9142857142857,77.09573630488713
40,73.18571428571428,60.35714285714287,64.17126005618876
41,75.82857142857142,66.2,72.10636440298698
42,74.24285714285715,58.771428571428565,58.52889016372706
43,70.75714285714285,59.857142857142854,68.43720625085219
44,68.98571428571428,56.114285714285714,63.56136672283783
45,70.98571428571428,57.38571428571429,62.157697845931196
46,57.714285714285715,38.714285714285715,49.06360239876857
47,63.52857142857143,52.01428571428571,66.11492583687723
48,65.0,57.67142857142857,77.15699002700144
49,69.05714285714286,65.11428571428571,87.27197516872909
50,57.800000000000004,45.385714285714286,63.23739497504943
51,60.92857142857143,44.84285714285714,55.40317439875585
52,54.5125,43.3,65.78318032675342
