week,temp,dewp,hum
1,-7.166666666666667,-10.700000000000001,84.09178658274496
2,-13.2,-21.975,63.77835761837323
3,0.8999999999999998,-9.985714285714286,59.318247911971966
4,-21.0,-27.22,71.90821824703141
5,-1.0666666666666664,-8.533333333333333,69.86216897928126
6,28.357142857142858,17.62857142857143,63.72008851379141
7,22.157142857142855,16.328571428571426,77.94602903783014
8,1.7999999999999996,-7.714285714285714,63.58147980994586
9,-9.642857142857142,-22.41428571428571,52.23320700429737
10,-7.028571428571428,-18.0,57.81376781239754
11,-2.6,-17.34,48.34410949961908
12,-7.4,-19.119999999999997,55.567399098961005
13,10.242857142857144,0.5428571428571429,64.20352044629769
14,10.642857142857142,0.3714285714285716,62.5650787358176
15,27.714285714285715,18.17142857142857,66.96882314403605
16,22.771428571428572,16.628571428571426,76.94915885375553
17,32.27142857142857,21.471428571428568,64.04609291397614
18,15.971428571428572,6.685714285714286,66.2201882154287
19,27.642857142857146,19.385714285714283,70.75200982748615
20,41.84285714285715,27.971428571428568,57.60050603214501
21,40.57142857142857,31.985714285714288,71.22916986418733
22,42.557142857142864,31.014285714285716,63.43785397691069
23,52.22857142857142,41.142857142857146,65.8265797050119
24,52.68571428571429,40.871428571428574,64.05335095638965
25,47.52857142857143,41.62857142857143,79.88283881587977
26,52.35714285714285,45.6,77.7022462708254
27,56.714285714285715,46.08571428571429,67.5253839626994
28,57.214285714285715,45.01428571428571,63.679601272113054
29,52.285714285714285,44.6,75.00332064133994
30,53.357142857142854,48.9,84.80259080585274
31,49.77142857142858,44.557142857142864,82.18141018437176
32,53.67142857142857,42.92857142857143,66.87586304868773
33,55.44285714285714,49.457142857142856,80.24341329285349
34,48.64285714285715,44.75714285714285,86.36927138990252
35,46.166666666666664,41.699999999999996,84.32189779736426
36,43.92857142857142,39.07142857142857,82.90609070379791
37,40.528571428571425,28.685714285714287,62.40171960914246
38,41.24285714285714,37.3,85.75274154501834
39,34.05714285714286,25.61428571428571,70.92328733783143
40,39.98571428571428,34.89999999999999,81.88155061798732
41,29.514285714285716,19.442857142857147,65.6955505743538
42,24.028571428571432,18.685714285714283,79.76128888923863
43,26.285714285714285,21.385714285714283,81.46479448126362
44,16.657142857142855,7.9142857142857155,67.95625988868579
45,14.828571428571427,8.785714285714286,76.52114382177885
46,9.071428571428573,-2.0285714285714285,59.94513987291927
47,5.942857142857143,-4.728571428571428,60.70991087854378
48,9.671428571428573,-0.028571428571428532,64.1242585106781
49,-4.514285714285714,-10.057142857142859,76.37125786573058
50,-5.471428571428572,-10.571428571428571,77.96238429079196
51,-2.0142857142857147,-10.414285714285715,66.60771001347165
52,7.875,-0.28749999999999964,68.67526260475967
