week,temp,dewp,hum
1,34.3125,22.7875,62.386779762099785
2,30.485714285714288,23.642857142857142,75.42492761551529
3,31.114285714285717,1449.742857142857,73282639.25843023
4,35.95714285714286,30.057142857142857,78.92904191175224
5,44.785714285714285,36.34285714285714,72.0910179072406
6,30.442857142857143,23.585714285714285,75.3755989632679
7,36.15714285714286,28.22857142857143,72.67495619105009
8,39.642857142857146,28.271428571428572,63.49940531097455
9,46.49999999999999,31.057142857142857,54.68903581318194
10,46.271428571428565,29.300000000000004,51.36254494280508
11,64.71428571428571,55.34285714285714,71.64157946745571
12,67.14285714285714,55.214285714285715,65.54518693365067
13,56.32857142857143,43.32857142857143,61.654015419408104
14,57.42857142857144,38.98571428571429,50.09859446963054
15,53.628571428571426,33.142857142857146,45.63920198534001
16,57.08571428571429,42.285714285714285,57.6387409349549
17,55.185714285714276,37.81428571428571,51.89632943852954
18,73.12857142857143,63.32857142857143,71.40671213876418
19,65.6857142857143,48.42857142857142,53.676899786137255
20,71.87142857142858,47.7,42.25006521299272
21,75.48571428571428,58.0,54.61679945111493
22,69.58571428571429,54.48571428571428,58.69391358382063
23,71.75714285714285,50.957142857142856,47.88925753169662
24,76.25714285714287,55.142857142857146,48.013214160383306
25,80.42857142857143,58.442857142857136,47.14093476077699
26,83.35714285714288,56.57142857142858,40.07515113528239
27,88.04285714285716,67.05714285714285,49.96417524899345
28,80.84285714285714,60.22857142857142,49.56842392427198
29,79.28571428571429,67.54285714285713,67.37679209940156
30,82.77142857142859,66.52857142857142,58.07388457589151
31,80.45714285714287,63.01428571428571,55.38940241454961
32,74.71428571428571,57.185714285714276,54.42459749093096
33,71.08571428571429,56.31428571428571,59.59838536258913
34,75.62857142857142,53.07142857142857,45.4571103183859
35,76.44285714285715,64.57142857142857,66.75865411205022
36,73.24285714285715,66.21428571428572,78.66256645757412
37,68.22857142857143,51.25714285714286,54.61658743824002
38,59.385714285714286,47.07142857142857,63.67713352368286
39,61.17142857142857,54.21428571428571,77.87453663428249
40,55.31428571428571,47.714285714285715,75.53162496898676
41,52.1857142857143,40.285714285714285,63.7777326696457
42,53.957142857142856,42.9,66.10860447960434
43,57.385714285714286,45.74285714285715,65.06123918946949
44,41.199999999999996,29.871428571428567,63.81423758727003
45,45.97142857142857,35.92857142857143,67.80068440012354
46,38.61428571428571,30.000000000000004,70.93147159443777
47,42.8,32.07142857142858,65.58958184261986
48,43.214285714285715,32.27142857142858,65.07800274605117
49,48.942857142857136,46.1,89.86869088130494
50,39.199999999999996,32.68571428571429,77.2752963426484
51,36.15714285714286,31.87142857142857,84.27465045080221
52,30.8,27.450000000000003,87.21800444865183
