week,temp,dewp,hum
1,28.549999999999997,18.425,65.42088557561833
2,23.52857142857143,15.828571428571426,72.00111954573089
3,16.614285714285714,10.12857142857143,75.19575149429654
4,27.714285714285715,22.471428571428568,80.40730197185309
5,34.42857142857143,29.87142857142857,83.23696554537322
6,22.67142857142857,14.414285714285713,70.17691406233787
7,30.585714285714285,23.300000000000004,74.04803558652381
8,30.728571428571428,23.58571428571429,74.50735686964059
9,30.98571428571429,24.78571428571428,77.52529580712405
10,39.68571428571429,25.585714285714282,56.74717790618959
11,62.214285714285715,51.31428571428571,67.47564440650102
12,62.25714285714286,54.18571428571429,74.86616244195116
13,52.87142857142858,41.614285714285714,65.47053354032192
14,52.214285714285715,37.25714285714286,56.60098415604185
15,49.62857142857143,33.271428571428565,53.171968222074696
16,50.54285714285714,40.75714285714286,69.01847510492055
17,51.71428571428571,38.885714285714286,61.453400067521954
18,62.91428571428572,57.38571428571429,82.14979309546287
19,61.042857142857144,44.24285714285714,53.933009246274
20,68.17142857142856,42.92857142857143,39.99435155416907
21,69.11428571428571,49.91428571428571,50.40942741674341
22,63.25714285714286,47.02857142857142,55.435245279340876
23,70.95714285714286,52.457142857142856,52.0058253338225
24,70.58571428571429,54.88571428571429,57.55885063552611
25,76.0,61.8142857142857,61.49852598647938
26,76.48571428571428,61.628571428571426,60.118262030313105
27,83.88571428571429,68.32857142857144,59.60961608381559
28,75.5,60.8,60.32625692479926
29,79.45714285714287,66.02857142857144,63.58172637932087
30,78.62857142857145,64.52857142857142,62.0133678146211
31,77.52857142857142,62.871428571428574,60.67773669816019
32,67.87142857142858,57.75714285714286,70.07066010784035
33,65.61428571428571,55.12857142857143,68.8935066121085
34,69.91428571428573,55.94285714285714,61.19445405771794
35,74.0,63.14285714285713,68.89568397639043
36,68.74285714285715,58.42857142857143,69.66246933366492
37,60.785714285714285,49.44285714285714,66.21052644670482
38,51.542857142857144,39.58571428571428,63.554440530372794
39,56.314285714285724,38.51428571428572,51.20132523232835
40,48.22857142857142,35.27142857142858,60.67656195167934
41,47.285714285714285,35.642857142857146,63.79525153401099
42,48.17142857142857,43.142857142857146,82.65309813850227
43,50.44285714285714,44.67142857142857,80.50633288796763
44,36.98571428571429,27.2,67.42652560060401
45,44.1,39.471428571428575,83.65982777800404
46,35.49999999999999,27.414285714285715,72.1373993731132
47,36.67142857142857,30.91428571428571,79.4481298253095
48,33.58571428571428,27.54285714285714,78.26465912682949
49,39.94285714285714,33.17142857142857,76.54978579993298
50,33.371428571428574,25.41428571428571,72.29159453797979
51,23.842857142857145,21.142857142857142,89.25558609195178
52,19.424999999999997,15.237499999999999,83.47516761285989
