week,temp,dewp,hum
1,42.05,24.087500000000002,48.65295502857309
2,44.800000000000004,35.1,68.59053933970904
3,44.15714285714285,34.971428571428575,69.93238381858637
4,48.77142857142858,39.32857142857143,69.74296991351744
5,50.78571428571429,35.271428571428565,55.16395334732326
6,39.857142857142854,27.8,61.76601284135407
7,47.35714285714285,34.22857142857143,60.14571987599808
8,49.42857142857142,36.028571428571425,59.78340821605036
9,55.84285714285714,42.37142857142857,60.485286894084275
10,50.685714285714276,31.785714285714285,48.16126236363496
11,65.1,52.57142857142857,63.8792506796393
12,67.4857142857143,57.84285714285714,71.22672228255006
13,64.27142857142857,48.471428571428575,56.47834496967867
14,62.21428571428571,49.614285714285714,63.35231331531526
15,58.24285714285714,36.18571428571429,43.58711747520381
16,63.42857142857144,54.75714285714286,73.35759998676504
17,60.5,47.35714285714287,61.86235086428077
18,74.52857142857144,62.785714285714285,66.84228308464274
19,66.01428571428572,54.58571428571429,66.61457429729501
20,69.07142857142857,58.48571428571429,69.02376670572453
21,74.71428571428571,61.55714285714286,63.612310377972605
22,74.01428571428572,60.685714285714276,63.14199698872678
23,70.54285714285713,56.199999999999996,60.45785842357824
24,73.84285714285714,61.214285714285715,64.70711552564353
25,79.0,65.0,62.27608787757759
26,81.71428571428571,59.9,47.62247661632852
27,83.25714285714285,67.12857142857142,58.367578159485824
28,77.72857142857143,69.37142857142857,75.5148965254198
29,79.77142857142857,70.17142857142856,72.56352859557548
30,82.97142857142856,69.65714285714286,64.25212520516318
31,80.21428571428571,67.88571428571429,66.13495869373169
32,76.21428571428571,68.9857142857143,78.35843496128517
33,75.34285714285714,64.71428571428571,69.59352224936785
34,73.41428571428571,62.08571428571429,67.69825089360322
35,78.21428571428571,69.55714285714285,74.78776194192668
36,76.11428571428571,68.11428571428571,76.30316981827012
37,69.85714285714286,56.800000000000004,63.24340387990509
38,69.74285714285713,59.34285714285714,69.55654500921179
39,66.54285714285714,54.885714285714286,66.12402878539298
40,67.94285714285715,60.271428571428565,76.4703690789241
41,56.41428571428572,46.48571428571428,69.30044284610184
42,60.471428571428575,47.91428571428572,63.234519826473054
43,63.3,51.55714285714286,65.53291651175178
44,49.98571428571428,32.785714285714285,51.458172880473384
45,49.114285714285714,32.371428571428574,52.277961265357455
46,48.7,36.91428571428571,63.61721058887797
47,47.942857142857136,33.05714285714286,56.14469835991982
48,48.442857142857136,35.22857142857143,60.08939503963872
49,56.07142857142856,46.971428571428575,71.46205373619658
50,49.58571428571429,38.01428571428572,64.26859028992588
51,47.82857142857142,33.614285714285714,57.65802915403042
52,44.387499999999996,34.675,68.50849651992688
