week,temp,dewp,hum
1,-21.662499999999998,7498.375,19997779168.59549
2,-24.414285714285715,7137.0428571428565,22064295541.582493
3,-4.057142857142857,1413.9428571428573,317334809.0215547
4,-19.957142857142856,2839.214285714286,4508460335.92741
5,-30.866666666666664,9999.9,41419200904.35339
7,4.875,-9.65,50.18188998060064
8,-11.714285714285714,2846.414285714286,2981816138.950427
9,-16.828571428571426,-25.028571428571432,65.20631213129113
10,-18.54285714285714,1407.5428571428572,641690483.0496534
11,-8.099999999999998,-20.728571428571428,52.893430591751724
12,-9.785714285714286,-21.77142857142857,54.40603059441206
13,-5.414285714285714,-22.142857142857142,43.123914172950926
14,-4.02857142857143,-17.28571428571429,51.89534938342651
15,15.585714285714285,8.685714285714283,73.70605978430214
16,13.771428571428572,9.842857142857143,84.0323471530498
17,18.985714285714288,16.742857142857144,90.80127738710834
18,7.8500000000000005,1.6750000000000003,75.35737200500706
19,17.65,15.433333333333332,90.84924252554333
20,32.050000000000004,29.666666666666668,90.79878450708539
21,29.728571428571428,28.199999999999996,93.94624875140846
22,30.48571428571429,28.071428571428573,90.62049725156461
23,33.557142857142864,30.985714285714284,90.17022399790011
24,34.357142857142854,31.98571428571429,90.93439375875172
25,43.300000000000004,36.55714285714286,76.94435170058235
26,40.82857142857143,37.51428571428571,87.87487426576206
27,47.18571428571429,42.385714285714286,83.31328989843307
28,51.18571428571429,45.98571428571429,82.32626772239962
29,48.628571428571426,43.214285714285715,81.47350294848277
30,51.07142857142858,44.857142857142854,79.21099933547994
31,48.64285714285713,43.51428571428571,82.37037873050849
32,50.55714285714286,43.51428571428572,76.703890575627
33,50.6,46.785714285714285,86.71140243736764
34,46.42857142857143,41.457142857142856,82.71307531192362
35,44.98571428571428,40.628571428571426,84.60440335707972
36,43.3,38.08571428571429,81.71150873911199
37,40.01428571428571,32.67142857142857,74.82156835245529
38,38.471428571428575,34.51428571428571,85.53839991405525
39,34.9,27.95714285714286,75.54318286532668
40,37.271428571428565,32.81428571428572,83.76934914924003
41,31.657142857142855,24.900000000000002,75.80985167589222
42,29.271428571428576,22.142857142857142,74.40385817165716
43,28.87142857142857,25.52857142857143,87.13732761984393
44,25.17142857142857,17.685714285714283,72.85256529781091
45,19.714285714285715,14.942857142857145,81.39861615570949
46,12.857142857142858,7.8428571428571425,79.96277084405325
47,2.585714285714286,-1.3714285714285712,83.10765501751132
48,9.214285714285714,5.871428571428572,85.97591744103445
49,-1.0714285714285716,-6.3,77.90021800692641
50,-5.228571428571429,-16.114285714285714,58.35668600646535
51,-3.900000000000001,-17.085714285714285,52.10745742411137
52,3.9374999999999996,1249.8375,143270919.45713633
