week,temp,dewp,hum
1,48.662499999999994,17.775,28.966345406634254
2,45.92857142857142,18.642857142857142,33.32282102604627
3,48.24285714285715,22.5,35.98008940109613
4,49.32857142857143,21.61428571428571,33.28257546015232
5,49.18000000000001,12.7,22.776302521927587
6,52.41428571428571,24.471428571428568,33.47360367324089
7,44.228571428571435,24.82857142857143,46.16209661890567
8,52.1,18.62857142857143,26.449856609550064
9,49.871428571428574,13.528571428571428,23.021549613629087
10,50.08571428571428,11.9,21.25647803593806
11,56.65714285714285,6.328571428571428,13.014263392207297
12,51.528571428571425,22.785714285714285,32.22693885256012
13,61.01428571428573,18.242857142857144,18.8533733569294
14,55.866666666666674,11.983333333333334,17.257757606783073
15,58.275000000000006,21.65,24.03434669765797
16,67.58571428571429,17.857142857142858,14.739102114970686
17,70.08571428571429,24.785714285714285,18.140052616673547
18,68.7,18.02857142857143,14.290205062988475
19,66.57142857142857,20.014285714285716,16.74110684194971
20,75.38571428571429,22.414285714285715,13.737081447024416
21,75.55714285714285,18.9,11.76535828483079
22,75.94285714285715,10.757142857142856,8.140634154084056
23,77.42857142857143,18.257142857142856,10.756127106204923
24,78.68571428571428,28.928571428571427,16.13567500566559
25,82.9,28.385714285714283,13.754949850928416
26,80.34285714285716,49.728571428571435,34.38991932531212
27,74.51428571428572,54.21428571428572,49.19442022591677
28,75.9857142857143,57.357142857142854,52.48804026539202
29,73.01428571428572,56.91428571428572,57.058804161093
30,72.67142857142856,58.699999999999996,61.546245486241844
31,74.41428571428571,55.714285714285715,52.12696674652095
32,80.24285714285715,54.24285714285714,40.74623965340912
33,74.5,57.62857142857143,55.696765140426976
34,73.17142857142858,60.01428571428571,63.42414798602468
35,75.25714285714287,53.914285714285704,47.46551445619522
36,70.57142857142857,59.77142857142858,68.66091834058834
37,66.15714285714286,52.52857142857143,61.47879620929844
38,72.82857142857142,40.385714285714286,30.94344907086929
39,68.98571428571428,43.64285714285713,39.97073688612554
40,71.08571428571427,32.21428571428571,23.765952027243785
41,64.14285714285715,33.67142857142857,32.00548209309327
42,66.11428571428571,34.885714285714286,31.36480073018989
43,61.48571428571428,27.68571428571429,27.569376768569004
44,63.14285714285713,28.25714285714286,26.622759523556883
45,59.42857142857143,27.128571428571426,28.986925998033158
46,54.528571428571425,20.214285714285715,25.894008642174764
47,58.25714285714285,31.185714285714287,35.67124734119525
48,55.857142857142854,25.657142857142862,31.01309989364615
49,53.94285714285716,25.900000000000006,33.586364711150935
50,45.2,23.357142857142858,41.834325889925715
51,43.44285714285714,23.599999999999998,45.18934217170126
52,43.92499999999999,20.825,39.46669481345841
