week,temp,dewp,hum
1,30.700000000000003,18.325,59.679045476440095
2,26.714285714285715,15.442857142857141,62.01823947426862
3,16.685714285714287,7.628571428571429,67.00235471554141
4,28.24285714285714,21.171428571428574,74.47867917439378
5,36.18571428571428,25.685714285714287,65.36688336547545
6,19.585714285714285,10.685714285714287,67.84536671216301
7,26.214285714285715,20.32857142857143,78.12263697159202
8,32.52857142857143,26.2,77.25324321869607
9,30.571428571428577,24.185714285714283,76.88904732273947
10,44.12857142857143,26.442857142857143,49.54810630902274
11,60.785714285714285,48.228571428571435,63.27413010436603
12,58.48571428571429,49.1,70.95420711062185
13,62.55714285714286,46.12857142857143,54.91902313386369
14,57.785714285714285,35.22857142857142,42.659643020779185
15,50.31428571428571,32.57142857142857,50.39837235919576
16,51.74285714285714,40.0,64.11180903722737
17,57.557142857142864,41.185714285714276,54.3157790147127
18,69.38571428571429,59.67142857142857,71.24044832494673
19,60.0,40.300000000000004,48.09232875315891
20,70.15714285714286,44.75714285714286,40.06938699937839
21,67.88571428571429,54.614285714285714,62.508988309781365
22,61.11428571428571,49.800000000000004,66.31990807780801
23,76.64285714285714,57.48571428571429,51.59285041925753
24,69.42857142857143,56.199999999999996,62.79984583526197
25,75.22857142857143,63.585714285714275,67.1566633197132
26,78.95714285714287,68.31428571428572,69.9394586283128
27,81.54285714285713,69.61428571428571,67.19881103177131
28,76.77142857142857,63.685714285714276,64.021218435952
29,82.57142857142857,68.51428571428572,62.59117057847744
30,80.65714285714286,64.27142857142857,57.506972914867404
31,78.8,63.771428571428565,60.05383445136739
32,72.58571428571429,58.98571428571428,62.35841554606005
33,65.81428571428572,52.82857142857143,62.90375349214796
34,71.62857142857143,59.51428571428572,65.63614525808477
35,78.3,60.2,53.82167033820249
36,70.17142857142856,51.971428571428575,52.46842299914392
37,66.85714285714286,47.27142857142858,49.352066134032995
38,56.785714285714285,35.128571428571426,44.04836508505605
39,57.67142857142858,34.44285714285714,41.51736347172551
40,48.15714285714286,29.11428571428571,47.48334385477723
41,51.15714285714286,32.75714285714285,49.21472597670641
42,51.214285714285715,38.885714285714286,62.59864883918803
43,44.62857142857143,37.857142857142854,76.97789599797137
44,41.41428571428572,30.071428571428573,63.80502630891029
45,43.357142857142854,34.5,70.7630359812835
46,37.0,25.942857142857147,63.978484281013394
47,39.88571428571429,27.84285714285715,61.80613311240357
48,31.414285714285715,24.25714285714286,74.53226399121718
49,37.01428571428571,26.485714285714288,65.39496215924324
50,29.914285714285715,19.657142857142855,65.22824253756052
51,22.571428571428566,18.400000000000002,83.75514296159868
52,14.962499999999999,9.037500000000001,76.94025509386624
