week,temp,dewp,hum
1,26.062499999999996,18.05,71.31735107486816
2,25.6,19.5,77.35667756495542
3,11.857142857142858,6.542857142857144,78.79625238036921
4,25.557142857142857,21.928571428571427,85.90995546067282
5,29.74285714285714,27.099999999999998,89.74114815448641
6,21.82857142857143,12.114285714285716,65.719849037917
7,29.12857142857143,22.742857142857144,76.75376734630676
8,29.385714285714283,20.728571428571428,69.75662760263664
9,29.38571428571429,26.185714285714283,87.68278683768422
10,40.4,26.100000000000005,56.383338183573926
11,58.62857142857143,49.08571428571428,70.5545443649103
12,62.542857142857144,56.04285714285715,79.29209468295426
13,44.028571428571425,35.714285714285715,72.37855857079116
14,46.50000000000001,33.17142857142857,59.54904255776429
15,46.228571428571435,32.05714285714286,57.528727957599976
16,46.771428571428565,35.628571428571426,65.00595754005315
17,48.083333333333336,33.98333333333333,57.9581978801056
18,59.557142857142864,56.15714285714285,88.50426249425205
19,55.800000000000004,44.2,64.97252843187488
20,64.71428571428571,46.32857142857142,51.30746851492899
21,64.32857142857142,52.75714285714285,66.07048444652344
22,63.25714285714287,49.357142857142854,60.48846896506085
23,68.74285714285713,55.857142857142854,63.49858049940291
24,67.6142857142857,56.48571428571428,67.52829850181745
25,73.72857142857143,64.74285714285715,73.52968206474446
26,71.84285714285714,59.78571428571429,65.79508184729349
27,81.9,69.47142857142858,66.10023370094582
28,73.05714285714286,59.75714285714285,63.08837166545808
29,75.11428571428571,66.27142857142857,74.02683887314112
30,74.5,66.82857142857142,77.03361163057536
31,72.77142857142856,64.15714285714286,74.39886700160602
32,64.22857142857143,56.300000000000004,75.43831096826345
33,63.857142857142854,54.528571428571425,71.66523415955042
34,68.02857142857144,55.271428571428565,63.70724593899932
35,71.78,61.879999999999995,71.01822455765439
36,64.75,54.31666666666667,68.92961807400461
37,61.457142857142856,48.12857142857143,61.5561948266951
38,49.42857142857143,39.528571428571425,68.58588014614381
39,49.699999999999996,36.41428571428572,60.091286081362426
40,48.300000000000004,35.9,62.041056293304756
41,44.65714285714285,32.92857142857143,63.238015889184894
42,48.68571428571429,41.65714285714286,76.57693112260385
43,48.24285714285714,41.17142857142858,76.41005048143553
44,33.75714285714286,22.442857142857143,62.86694748824709
45,40.48571428571428,35.41428571428571,81.96488764152693
46,34.771428571428565,25.285714285714285,67.9990283756763
47,38.32857142857143,28.928571428571427,68.66373138246357
48,30.685714285714283,23.857142857142858,75.489689522309
49,34.81428571428571,27.857142857142858,75.49057235197711
50,30.48571428571429,25.357142857142858,81.01498937172845
51,26.03333333333333,21.683333333333337,83.36274497695979
52,20.166666666666664,15.683333333333332,82.46139328458143
