week,temp,dewp,hum
1,45.7875,17.900000000000002,32.44944022622291
2,43.39999999999999,11.257142857142858,26.582599116310835
3,46.92857142857143,20.785714285714285,35.158963642771674
4,48.114285714285714,27.771428571428572,45.01486490532026
5,46.042857142857144,19.87142857142857,34.967907855531365
6,49.771428571428565,27.342857142857145,41.57472058051794
7,45.15714285714286,29.8,54.67934269983304
8,51.214285714285715,22.585714285714285,32.330196011082556
9,46.37142857142857,23.371428571428574,40.04327487305662
10,52.15714285714286,14.657142857142857,22.226533073572057
11,52.82857142857143,36.628571428571426,53.98383230607314
12,53.11428571428571,31.200000000000006,43.00808424772697
13,53.9,35.871428571428574,50.37650338348766
14,53.471428571428575,21.599999999999998,28.54244090536731
15,52.10000000000001,30.185714285714283,42.84328376342068
16,68.5,39.24285714285714,34.29297580785112
17,65.83333333333333,39.53333333333333,38.02718668274099
18,64.61428571428571,38.857142857142854,38.64270836944558
19,73.72857142857143,28.64285714285714,18.804450261198472
20,73.68571428571428,32.41428571428572,21.944297139724902
21,68.1857142857143,35.857142857142854,30.347808274912197
22,77.39999999999999,36.48571428571429,22.80412687160486
23,69.72857142857143,35.47142857142857,28.34893205825911
24,79.7857142857143,36.44285714285714,21.04673217565524
25,78.85714285714286,37.285714285714285,22.430541858325327
26,76.37142857142858,31.057142857142857,18.99302585137465
27,79.84285714285716,42.0,26.090160435835802
28,86.49999999999999,38.357142857142854,18.267914409706957
29,79.54285714285716,41.02857142857143,25.378348776298367
30,80.62857142857145,25.414285714285715,13.10005489787086
31,84.87142857142855,42.228571428571435,22.363404357567614
32,90.25714285714285,44.942857142857136,20.91309425558264
33,88.17142857142858,46.91428571428572,24.063404199205984
34,83.1857142857143,45.300000000000004,26.549703460057362
35,81.25714285714285,37.34285714285714,20.78376236043402
36,82.8142857142857,42.41428571428571,24.066347009168023
37,80.51428571428572,44.54285714285714,28.13388405957043
38,80.7,37.25714285714285,21.09328550841237
39,76.44285714285715,37.11428571428571,24.129450448898083
40,76.22857142857141,35.557142857142864,22.852054106857793
41,61.6,43.39999999999999,51.20482735965458
42,68.64285714285714,40.142857142857146,35.341432415853454
43,56.5,31.3,38.17601514486781
44,60.84285714285714,26.442857142857143,26.795850154357165
45,55.44285714285714,29.742857142857137,37.23789082192939
46,49.199999999999996,25.342857142857145,39.09820138873506
47,53.357142857142854,32.714285714285715,45.30914458835709
48,55.52857142857142,39.17142857142857,54.048900588840254
49,52.285714285714285,34.9,51.42775353582426
50,46.24285714285715,30.142857142857142,53.212993916975734
51,40.32857142857143,25.257142857142856,54.5972823277753
52,40.737500000000004,27.7625,59.59983727877488
