week,temp,dewp,hum
1,46.375,30.049999999999997,52.74858093384197
2,49.65714285714286,38.18571428571429,64.52996841609911
3,53.457142857142856,43.228571428571435,68.18169062753778
4,56.78571428571429,44.714285714285715,63.937661564248415
5,57.528571428571425,43.557142857142864,59.561528623960825
6,47.857142857142854,33.1,56.4223709958787
7,51.47142857142858,42.457142857142856,71.20710843770908
8,56.385714285714286,42.35714285714287,59.27606503007644
9,62.628571428571426,52.14285714285713,68.56201787734658
10,59.67142857142857,38.67142857142858,45.66811439771651
11,68.92857142857143,56.67142857142858,64.9814163877279
12,70.14285714285714,56.9,62.856456529716944
13,69.24285714285713,56.08571428571428,62.93918619192442
14,67.5,56.10000000000001,66.85574243322132
15,65.25714285714287,42.1,42.849261616672905
16,68.37142857142857,58.48571428571429,70.70059224858267
17,67.77142857142857,48.81428571428571,50.66732005772645
18,77.7,63.228571428571435,61.09669172813626
19,70.42857142857143,58.67142857142857,66.33814591162638
20,73.8,57.885714285714286,57.548302548508246
21,78.82857142857142,59.48571428571429,51.56507173074566
22,77.82857142857142,61.357142857142854,56.95519029913668
23,75.44285714285715,63.628571428571426,66.7786116098915
24,77.54285714285713,64.28571428571429,63.7309339274597
25,80.39999999999999,62.25714285714286,54.03394658869887
26,85.65714285714286,63.84285714285715,48.204060109935824
27,82.42857142857143,69.22857142857143,64.4395453804377
28,81.24285714285713,69.08571428571427,66.64215078739868
29,82.07142857142857,69.58571428571429,65.99078433078309
30,85.4,71.14285714285715,62.5084649852561
31,82.10000000000001,70.38571428571429,67.75340627590693
32,78.74285714285715,70.64285714285714,76.26901183509965
33,79.45714285714287,68.64285714285714,69.5813838896331
34,78.21428571428571,65.88571428571429,65.90578125124911
35,80.79999999999998,70.8142857142857,71.71728454221422
36,77.85714285714286,70.12857142857142,77.16418381876265
37,76.10000000000001,59.24285714285715,55.945888550100676
38,74.92857142857143,60.771428571428565,61.425352885903614
39,73.82857142857142,59.32857142857143,60.541041212711946
40,71.28571428571429,61.8,72.01409238510784
41,67.82857142857142,55.81428571428571,65.42296682031015
42,65.48571428571428,49.057142857142864,55.33601171166877
43,66.81428571428572,52.228571428571435,59.43660899581551
44,58.22857142857142,37.92857142857143,46.707055054619794
45,55.1,40.5,57.8070900148292
46,53.942857142857136,40.75714285714286,60.900447743247334
47,55.471428571428575,39.57142857142857,55.01183278874572
48,53.642857142857146,41.82857142857142,64.17387598547653
49,62.60000000000001,52.9,70.56793113770708
50,53.642857142857146,44.48571428571428,71.05046760668795
51,49.94285714285714,34.78571428571429,55.828562534696935
52,47.4,39.025,72.55761004598497
