week,temp,dewp,hum
1,28.4,19.6,69.21816182976707
2,-9.08,-19.72,58.477828110316864
3,-6.485714285714287,-16.785714285714285,59.92325750748423
4,-13.1,-28.0,46.03903527799875
5,4.2,-6.050000000000001,61.693815423302034
6,28.814285714285717,13.714285714285717,52.75308072823793
7,26.114285714285717,13.842857142857143,59.283606176039186
8,7.928571428571428,-4.742857142857142,55.44545765872514
9,-9.114285714285714,-21.357142857142858,53.79274968274343
10,-6.857142857142857,-15.314285714285713,65.75167456086069
11,-6.471428571428573,-15.4,64.25397393551786
12,-1.899999999999999,-12.542857142857141,59.60143917615669
13,16.2,2.5000000000000004,54.11615599200154
14,13.071428571428571,0.20000000000000004,55.737993690734754
15,38.2,19.4,46.34838924375184
16,23.66,12.64,62.277956106079266
17,29.485714285714284,17.42857142857143,60.326194226173094
18,17.82857142857143,4.414285714285714,55.094440203537445
19,29.37142857142857,17.6,61.05732072820113
20,38.72857142857142,21.185714285714287,48.982420715763
21,33.48571428571429,22.657142857142862,64.12882547123924
22,34.871428571428574,23.028571428571432,61.63491978322829
23,41.557142857142864,30.014285714285716,63.3069599866011
24,41.82857142857143,28.28571428571428,58.37986311088827
25,45.628571428571426,31.814285714285713,58.27664920162625
26,50.128571428571426,35.94285714285714,58.04942595629081
27,53.12857142857143,36.971428571428575,54.11946295352509
28,53.87142857142857,36.68571428571429,52.07800459504632
29,53.142857142857146,37.58571428571429,55.4139904918305
30,54.52857142857143,39.41428571428572,56.58335745026283
31,49.871428571428574,35.74285714285714,58.144661788508245
32,53.22857142857142,36.114285714285714,52.12798045780871
33,55.785714285714285,38.8,52.776580376531534
34,49.771428571428565,35.17142857142857,57.05361165338908
35,47.528571428571425,32.9,56.666398637145875
36,44.54285714285714,30.37142857142857,57.28661324538253
37,41.528571428571425,21.928571428571427,45.337813129455796
38,42.89999999999999,29.071428571428573,57.85391426419191
39,35.4,17.74285714285714,48.206812376346114
40,42.8,25.97142857142858,51.124558209839655
41,32.01428571428571,11.285714285714286,41.61962436343135
42,24.500000000000004,10.314285714285715,54.236547484567
43,22.757142857142856,8.314285714285713,53.341065622052184
44,15.328571428571427,-1.0285714285714285,47.6608965167451
45,14.428571428571429,0.44285714285714306,53.116751116214125
46,8.942857142857143,-9.942857142857141,41.13213651910764
47,1.2857142857142858,-15.614285714285716,43.967451028640355
48,6.171428571428572,-9.157142857142857,48.45820382121101
49,-10.859999999999998,-21.64,57.76625814726655
50,4.44,-3.7,68.31128456658666
51,-4.800000000000002,-14.385714285714284,62.39566528970002
52,13.914285714285713,4.7,66.16555027259929
