week,temp,dewp,hum
1,41.2625,27.362499999999997,57.44904225655003
2,36.21428571428571,21.657142857142855,55.158867607717674
3,36.58571428571429,24.95714285714286,62.42392854486302
4,41.91428571428571,30.642857142857142,64.05518438044592
5,47.385714285714286,39.15714285714286,72.97181583952099
6,31.657142857142862,24.900000000000006,75.80985167589222
7,39.82857142857143,36.68571428571429,88.4196411959773
8,46.34285714285715,30.91428571428571,54.69730135856368
9,49.68571428571429,29.95714285714286,46.41579059937931
10,51.114285714285714,37.98571428571428,60.6564332268579
11,65.6,59.185714285714276,79.77601053703704
12,55.6,50.32857142857142,82.4149447273718
13,69.15714285714286,59.35714285714285,70.99947221709105
14,60.52857142857143,53.84285714285714,78.59666566859534
15,63.38571428571429,58.185714285714276,83.15736955960232
16,59.44285714285714,47.771428571428565,65.24182678203212
17,68.5,54.25714285714286,60.411551887266235
18,75.57142857142857,66.8,74.25269140655703
19,64.7,51.471428571428575,62.20349968388214
20,73.08571428571429,54.228571428571435,51.63783922607092
21,77.07142857142857,61.37142857142857,58.42843672843922
22,72.15714285714286,58.17142857142858,61.449448946367525
23,76.51428571428572,63.51428571428572,64.18292968008569
24,78.24285714285715,63.642857142857146,60.890464186452554
25,80.58571428571429,65.98571428571428,61.186171728087736
26,87.51428571428572,63.271428571428565,44.53490695707248
27,87.25714285714285,62.27142857142858,43.34834299445652
28,83.94285714285715,60.857142857142854,45.84402647280101
29,88.14285714285714,60.128571428571426,39.068756041870856
30,90.91428571428571,60.40000000000001,36.15299133915734
31,92.58571428571429,56.24285714285714,29.56572508938916
32,84.75714285714287,55.07142857142857,36.28334333065402
33,75.95714285714287,58.67142857142858,55.075725859968806
34,76.65714285714286,59.65714285714286,55.73793396213846
35,81.65714285714284,59.857142857142854,47.63822199724381
36,81.21428571428571,56.95714285714286,43.559369632280806
37,68.87142857142857,53.642857142857146,58.32331500241613
38,69.98571428571428,50.84285714285714,50.645775715959054
39,71.94285714285715,59.528571428571425,64.97463984986858
40,56.9,41.5,56.29578193955535
41,61.671428571428564,48.614285714285714,62.212625944937386
42,63.685714285714276,40.314285714285724,42.247434039028
43,58.02857142857143,45.957142857142856,64.09305200887047
44,56.89999999999999,36.25714285714285,45.87295274392475
45,58.528571428571425,41.34285714285714,52.77423195429727
46,46.871428571428574,30.32857142857143,52.35912181973249
47,53.57142857142858,37.25714285714285,53.850957689042055
48,48.142857142857146,37.58571428571428,66.69623871674413
49,49.65714285714285,37.385714285714286,62.53553691122682
50,40.542857142857144,23.98571428571429,51.350671832954895
51,40.314285714285724,24.400000000000002,52.712091214428604
52,27.450000000000003,17.974999999999998,67.13129972407215
