week,temp,dewp,hum
1,29.8,20.349999999999998,67.49494411556319
2,29.0,22.37142857142857,75.9610610223549
3,25.95714285714286,18.814285714285713,74.01719414854163
4,35.171428571428564,28.742857142857144,77.17760139725569
5,37.471428571428575,27.771428571428576,67.72354277821718
6,27.78571428571429,20.685714285714287,74.34174647250947
7,32.614285714285714,23.942857142857143,70.0883915392402
8,35.15714285714286,25.8,68.40919741223482
9,37.942857142857136,27.785714285714285,66.52073184643527
10,38.614285714285714,23.0,53.114501250786894
11,59.48571428571428,45.92857142857143,60.771520833690474
12,63.21428571428572,52.228571428571435,67.37738431126542
13,43.15714285714286,30.014285714285712,59.5300353182653
14,44.65714285714285,26.714285714285715,49.10777973906479
15,46.57142857142857,32.57142857142857,57.975912413372384
16,54.62857142857143,39.91428571428571,57.48524319600289
17,44.357142857142854,28.300000000000004,53.01951551389755
18,65.42857142857143,52.62857142857143,63.285835718058614
19,58.5,46.12857142857143,63.42873613452434
20,61.34285714285714,45.228571428571435,55.40217392285922
21,70.22857142857143,57.42857142857143,63.877947715456784
22,66.15714285714286,54.91428571428572,67.08302863447074
23,64.41428571428571,49.6,58.61500275910999
24,68.98571428571428,56.05714285714286,63.43004592393973
25,74.24285714285713,60.28571428571429,61.77624734085592
26,73.35714285714286,56.17142857142857,54.91084287132265
27,77.3,65.4857142857143,66.9885888012558
28,72.64285714285714,58.61428571428571,61.41686722471784
29,75.21428571428574,64.57142857142858,69.54519461869315
30,74.34285714285714,63.91428571428571,69.97541455702228
31,74.15714285714286,62.285714285714285,66.49815739520531
32,68.14285714285714,59.771428571428565,74.60695599933115
33,67.25714285714285,56.95714285714286,69.53814876045178
34,67.1,56.37142857142857,68.45340711066156
35,70.08571428571429,61.0,72.92065885057096
36,69.27142857142857,63.25714285714286,81.18881365233528
37,60.185714285714276,49.91428571428571,68.83370389020611
38,56.2,47.14285714285715,71.59095841262098
39,53.87142857142857,46.58571428571428,76.29727773950653
40,56.24285714285715,49.642857142857146,78.49191760648905
41,46.42857142857143,35.6,65.77777009122289
42,51.800000000000004,41.685714285714276,68.29055249942513
43,56.68571428571429,46.8,69.44272333623165
44,39.42857142857143,35.2,84.67913838062611
45,40.12857142857143,28.842857142857138,63.786231278939454
46,39.0,28.18571428571428,64.88204668613791
47,39.4,28.12857142857143,63.7283874103309
48,37.91428571428572,27.05714285714286,64.62860136907656
49,44.34285714285714,38.98571428571428,81.33379375375036
50,37.871428571428574,28.814285714285713,69.57912712307069
51,35.68571428571428,30.45714285714286,81.08845241558178
52,29.325000000000003,24.062499999999996,80.4717844319749
