week,temp,dewp,hum
1,27.637500000000003,15.687500000000002,60.34272518279875
2,25.514285714285712,13.457142857142856,59.75625594403805
3,19.942857142857143,9.671428571428569,63.86268768252836
4,35.371428571428574,26.242857142857144,69.08525292376271
5,26.914285714285715,16.585714285714285,64.63648789782339
6,29.914285714285715,15.5,54.53216003758207
7,32.94285714285714,20.714285714285715,60.373079890608714
8,33.857142857142854,22.142857142857142,61.829681697001305
9,29.842857142857145,20.37142857142857,67.43875720919401
10,35.442857142857136,20.0,53.00845571301714
11,42.82857142857143,34.98571428571429,73.62004270799211
12,55.27142857142858,39.128571428571426,54.46466784099335
13,36.457142857142856,21.242857142857144,53.683105128087014
14,42.114285714285714,21.8,44.08591391944876
15,48.4,33.3,55.73098230408642
16,54.128571428571426,42.628571428571426,65.01529752409783
17,46.38571428571429,33.51428571428571,60.63326749304028
18,46.74285714285714,40.42857142857143,78.54908933155595
19,53.92857142857142,42.71428571428572,65.70775608777528
20,57.714285714285715,48.24285714285715,70.64512372697865
21,62.1,56.18571428571429,80.9565199147786
22,59.628571428571426,53.58571428571429,80.39433019128856
23,56.285714285714285,49.51428571428571,77.99605644047784
24,61.05714285714286,52.628571428571426,73.77987969029995
25,68.41428571428571,59.48571428571428,73.1655770238756
26,69.49999999999999,59.32857142857142,70.10024191974878
27,72.7,62.371428571428574,70.04812496080498
28,71.95714285714286,58.00000000000001,61.4870309766141
29,71.71428571428571,59.68571428571429,65.84705874712282
30,69.6,61.57142857142857,75.65414782891602
31,71.78571428571428,66.07142857142857,82.21937049117514
32,71.39999999999999,65.75714285714285,82.39730613300057
33,70.67142857142856,63.8142857142857,78.92931066928767
34,69.04285714285714,60.69999999999999,74.76632973400493
35,68.67142857142856,57.65714285714286,67.92647863338537
36,66.67142857142858,62.08571428571429,85.20001849786965
37,61.04285714285715,51.114285714285714,69.8095209333068
38,57.94285714285714,50.22857142857142,75.45299826304239
39,55.42857142857144,48.61428571428571,77.798622889598
40,58.82857142857143,54.128571428571426,84.38138422355046
41,48.314285714285724,38.91428571428572,69.80851473832126
42,53.84285714285714,48.18571428571429,81.11250696060166
43,49.614285714285714,41.028571428571425,72.19555353999773
44,52.10000000000001,45.15714285714285,77.13442928655638
45,37.18571428571429,25.52857142857143,62.430666576036465
46,40.542857142857144,31.58571428571429,70.1670378177606
47,37.91428571428571,28.828571428571426,69.50283753248361
48,29.485714285714288,17.171428571428574,59.66070528664793
49,39.457142857142856,32.4,75.63132998649253
50,31.77142857142857,22.114285714285717,67.14786154369366
51,35.47142857142857,29.371428571428574,78.24715793723263
52,28.0625,20.475,72.84691604622638
