week,temp,dewp,hum
1,19.287499999999998,6.5875,57.15094755926344
2,14.928571428571429,-0.6571428571428569,49.35491874698525
3,25.385714285714283,13.428571428571429,60.000754753198585
4,14.428571428571427,6.942857142857142,71.65570910907492
5,14.47142857142857,5.828571428571429,67.98917582281318
6,18.97142857142857,10.985714285714286,70.58593628819351
7,19.171428571428574,10.057142857142855,67.14816048420018
8,22.571428571428566,8.414285714285715,54.00197617443779
9,20.628571428571426,8.799999999999999,59.650307543084025
10,30.728571428571428,13.5,48.34191778642874
11,36.98571428571428,14.285714285714286,38.969186764966665
12,34.51428571428572,13.985714285714286,42.41570981891577
13,44.77142857142858,13.957142857142857,28.418496535542136
14,40.25714285714286,13.085714285714287,32.53144316611012
15,41.57142857142857,16.371428571428574,35.688698374593976
16,41.72857142857142,20.814285714285713,42.917119109030345
17,49.42857142857142,20.7,31.899041612523423
18,50.32857142857142,15.599999999999998,24.778458111546268
19,48.771428571428565,24.614285714285717,38.542363253415715
20,52.800000000000004,24.628571428571426,33.21947780479146
21,55.94285714285714,19.342857142857145,23.70010501036811
22,55.62857142857143,21.82857142857143,26.64104656531573
23,60.94285714285714,24.02857142857142,24.15169412361947
24,60.00000000000001,17.814285714285717,19.18798639919283
25,65.01428571428572,24.88571428571429,21.694385036544393
26,65.74285714285715,37.814285714285724,35.667877234859404
27,63.81428571428571,44.542857142857144,49.47986051921707
28,62.62857142857143,44.15714285714286,50.829945296982594
29,64.5,43.31428571428571,46.09428093097115
30,65.12857142857143,44.25714285714286,46.74908783952223
31,64.5142857142857,43.61428571428571,46.603110053225464
32,63.685714285714276,42.357142857142854,45.715794916763876
33,61.59999999999999,39.08571428571428,43.34247213939986
34,59.48571428571428,41.98571428571428,52.27966444539847
35,62.0,43.114285714285714,49.93727888547419
36,58.35714285714285,33.0,38.237778827861995
37,54.67142857142858,34.528571428571425,46.435610437248734
38,51.157142857142865,24.628571428571426,35.292461662383744
39,48.74285714285714,34.25714285714285,57.16621252857406
40,49.4,20.228571428571428,31.299584982413503
41,42.67142857142857,21.74285714285714,43.04774715582094
42,43.0,16.414285714285715,33.843598243261496
43,36.41428571428572,14.514285714285716,40.25778004034283
44,36.11428571428571,14.4,40.53478223035671
45,35.042857142857144,16.285714285714285,45.91238766289825
46,24.82857142857143,11.414285714285715,56.18181123097169
47,28.400000000000002,12.014285714285714,49.783094598910786
48,27.342857142857138,9.471428571428572,46.42793230867161
49,30.87142857142857,17.285714285714285,56.673651054322136
50,12.771428571428572,5.471428571428571,72.07342821971086
51,9.414285714285713,-1.4428571428571424,60.689145603168285
52,8.1625,-0.47500000000000053,67.19599585117834
