week,temp,dewp,hum
1,52.225,42.137499999999996,68.40995051120882
2,54.685714285714276,44.31428571428571,67.95180574792936
3,60.728571428571435,57.08571428571429,87.787460070466
4,61.41428571428571,52.699999999999996,73.04440866080479
5,62.300000000000004,57.800000000000004,85.20490628488054
6,51.614285714285714,38.27142857142858,60.21660637391749
7,58.142857142857146,51.84285714285714,79.52396948000305
8,59.12857142857143,49.42857142857143,70.19598374775212
9,63.51428571428571,58.685714285714276,84.27962772786832
10,63.42857142857143,55.357142857142854,74.9753334003309
11,69.41428571428571,66.84285714285713,91.53983063817927
12,72.0,65.97142857142858,81.34277129859669
13,73.28571428571429,65.94285714285715,77.81340001077325
14,70.74285714285715,62.9,76.25258109961752
15,70.35714285714286,58.89999999999999,67.04566769174762
16,69.4,60.714285714285715,73.89563966736448
17,69.78571428571429,57.5,65.01692642516007
18,76.77142857142857,71.01428571428572,82.43308276815216
19,74.72857142857143,65.95714285714287,74.17434419162635
20,76.57142857142857,64.52857142857144,66.37501623225006
21,80.3,67.27142857142857,64.568745266725
22,80.3,68.92857142857142,68.354227667801
23,79.45714285714287,73.89999999999999,83.16669660023439
24,79.01428571428572,70.8,75.99662674373374
25,81.61428571428571,70.94285714285715,70.1469993851495
26,85.24285714285715,73.04285714285713,66.99157256937347
27,83.27142857142857,73.30000000000003,71.99529724154758
28,80.52857142857142,72.35714285714286,76.23790927573026
29,80.48571428571428,70.18571428571428,70.92291470134282
30,84.41428571428573,68.12857142857142,58.20342061743876
31,85.35714285714286,69.24285714285713,58.6697689247615
32,81.1,66.71428571428572,61.70648325927647
33,82.2,68.21428571428572,62.69956666714553
34,79.52857142857142,65.50000000000001,62.279446865001105
35,81.0,70.05714285714285,69.43819843212663
36,81.22857142857143,68.8142857142857,66.05606988680964
37,78.57142857142857,65.87142857142858,65.10286744087568
38,75.67142857142858,64.12857142857142,67.44193223253716
39,76.58571428571429,66.25714285714285,70.45404859455368
40,72.28571428571429,63.97142857142857,75.13875966665006
41,70.22857142857143,61.89999999999999,74.91339491690499
42,70.12857142857142,56.37142857142857,61.69823999965581
43,67.11428571428571,59.0,75.19924555400628
44,61.99999999999999,52.01428571428572,69.7663406362753
45,59.728571428571435,50.471428571428575,71.42547681611113
46,54.442857142857136,43.357142857142854,66.09478676734251
47,57.92857142857143,47.5,68.1766290558209
48,58.41428571428571,52.785714285714285,81.53374290869448
49,66.98571428571428,63.48571428571429,88.53245432577258
50,54.57142857142857,47.957142857142856,78.31069156632954
51,55.471428571428575,45.75714285714286,69.75936224198016
52,53.3375,46.975,78.95251533334995
