week,temp,dewp,hum
1,49.7,38.175,64.40008213603686
2,49.228571428571435,32.385714285714286,52.08548466401386
3,46.357142857142854,35.5,65.6944890324504
4,53.55714285714286,42.14285714285713,65.15932155226449
5,52.042857142857144,39.971428571428575,63.33641373708736
6,55.45714285714286,43.58571428571429,64.2603232866008
7,50.67142857142857,37.371428571428574,60.18978416255762
8,55.44285714285714,38.74285714285714,53.317760642922266
9,50.01428571428571,35.65714285714286,57.64062340958396
10,53.25714285714287,34.34285714285714,48.53710912506673
11,54.28571428571429,45.557142857142864,72.28486127678491
12,52.199999999999996,38.92857142857143,60.4643665525885
13,55.42857142857144,44.28571428571429,66.06922572858618
14,53.41428571428572,36.8,53.19534236530864
15,54.57142857142857,42.75714285714286,64.29029028033929
16,64.17142857142856,49.971428571428575,59.93699115338546
17,61.84285714285715,48.857142857142854,62.40089932092163
18,60.10000000000001,44.07142857142857,55.405335794598024
19,66.72857142857143,46.285714285714285,47.7636405719321
20,61.34285714285714,46.8,58.79517826310614
21,60.08571428571428,46.48571428571428,60.7523545580383
22,63.2,49.67142857142857,61.32357486621891
23,62.25714285714286,45.3,53.787607429499914
24,69.82857142857144,48.92857142857143,47.41949221943344
25,64.2,49.457142857142856,58.74210325269643
26,65.34285714285714,51.68571428571429,61.3091427992275
27,65.88571428571429,53.04285714285714,63.243304118424945
28,66.35714285714286,54.24285714285714,65.00996504380569
29,66.81428571428572,53.57142857142857,62.43904000920427
30,65.5,53.785714285714285,65.8636290001614
31,66.78571428571429,55.25714285714285,66.46226676168916
32,68.05714285714285,54.857142857142854,62.69331688524018
33,67.54285714285714,56.185714285714276,66.96443574438855
34,64.05714285714286,54.1,70.0617281931127
35,66.17142857142858,52.58571428571428,61.57754821882033
36,64.45714285714286,53.371428571428574,67.272985457041
37,63.97142857142858,54.10000000000001,70.27211518242315
38,61.67142857142858,50.785714285714285,67.44888534161666
39,62.55714285714286,53.785714285714285,73.00482452802089
40,68.07142857142857,49.65714285714285,51.748274941095765
41,58.24285714285714,51.74285714285714,78.94760290374433
42,62.47142857142858,52.04285714285714,68.68888684955587
43,56.385714285714286,47.87142857142857,73.08556052274824
44,59.31428571428571,53.77142857142856,81.85471198106005
45,56.98571428571428,45.800000000000004,66.148440528718
46,56.028571428571425,44.357142857142854,64.82398704970973
47,55.971428571428575,47.34285714285714,72.7308556356471
48,57.75714285714286,52.457142857142856,82.47734886369958
49,55.300000000000004,47.357142857142854,74.56353225356047
50,49.6,40.91428571428572,71.91530795965912
51,50.285714285714285,38.48571428571428,63.78439892531076
52,47.04999999999999,41.0375,79.49807905073996
