week,temp,dewp,hum
1,30.312499999999996,19.5125,63.78621414837012
2,24.3,16.87142857142857,72.9380897882225
3,19.02857142857143,12.171428571428573,74.21370896737588
4,30.314285714285717,24.37142857142857,78.30025227799547
5,36.614285714285714,31.342857142857138,81.01982295652202
6,24.442857142857143,15.071428571428571,67.05472545483507
7,32.1,24.685714285714287,73.8068490444838
8,33.17142857142857,25.44285714285714,72.95956340874082
9,33.58571428571429,25.88571428571429,73.08984202197928
10,41.371428571428574,26.542857142857144,55.306668729228434
11,62.91428571428571,53.14285714285715,70.4166892501957
12,63.57142857142858,55.34285714285714,74.5620903181617
13,55.22857142857142,43.714285714285715,65.11510154700598
14,53.8,39.08571428571429,57.368519121514396
15,51.5,35.01428571428572,53.17998380173275
16,52.55714285714286,42.82857142857143,69.39788596636082
17,53.57142857142857,40.457142857142856,61.019643468513465
18,64.31428571428572,59.14285714285715,83.30327614512471
19,62.628571428571426,47.34285714285714,57.3476086257467
20,68.71428571428571,46.61428571428571,45.163561870947355
21,70.62857142857142,52.1,51.90331274708163
22,64.8,48.34285714285715,55.17975205603268
23,72.0142857142857,53.385714285714286,51.914533807992335
24,71.9857142857143,56.57142857142857,58.347873821863814
25,77.55714285714285,62.771428571428565,60.40770377953242
26,78.28571428571429,62.39999999999999,58.20686763059268
27,85.92857142857143,69.27142857142857,57.664097306621585
28,78.5,60.92857142857143,54.869342395431374
29,81.9142857142857,66.38571428571429,59.41480143989594
30,81.51428571428572,64.41428571428571,56.203543925715095
31,79.55714285714285,64.0,59.05015992136882
32,70.85714285714286,58.08571428571428,64.02014955321424
33,67.65714285714286,55.871428571428574,65.94666889768357
34,71.62857142857142,56.3142857142857,58.51125260894761
35,75.41428571428571,64.5142857142857,68.94514417531752
36,71.21428571428571,59.62857142857142,66.83631817919266
37,63.08571428571429,50.699999999999996,63.96747496313857
38,55.17142857142857,41.371428571428574,59.634393014989925
39,58.24285714285714,41.228571428571435,53.0824680464334
40,50.92857142857142,36.628571428571426,57.900326942784396
41,50.58571428571428,36.87142857142857,59.204582096676305
42,51.285714285714285,44.25714285714286,76.8110941899271
43,53.457142857142856,45.528571428571425,74.42636439025657
44,40.65714285714286,27.614285714285717,59.42259503076146
45,47.714285714285715,40.528571428571425,76.02425514430765
46,37.642857142857146,28.0,67.90325172761833
47,39.82857142857143,31.599999999999998,72.18160274810147
48,36.057142857142864,27.514285714285716,70.8540944518251
49,42.285714285714285,33.77142857142857,71.62009019096833
50,33.91428571428572,25.314285714285713,70.44600457292893
51,26.157142857142862,21.785714285714285,83.2960699718126
52,22.575,16.3625,76.6987542418116
