week,temp,dewp,hum
1,47.025,26.737500000000004,44.94051762695018
2,43.07142857142857,28.599999999999998,56.3779403791309
3,55.57142857142857,34.785714285714285,45.4035953091853
4,49.971428571428575,34.871428571428574,55.959742990040375
5,56.51428571428572,41.41428571428572,56.89649049204937
6,43.385714285714286,29.27142857142857,57.25273506794923
7,49.82857142857143,39.75714285714286,68.17588336586918
8,55.357142857142854,31.65714285714285,40.3673955768255
9,58.65714285714285,38.01428571428571,46.15023102903254
10,54.51428571428572,40.971428571428575,60.140586400239684
11,66.02857142857142,56.32857142857143,70.92903865482978
12,60.942857142857136,43.4,52.409736222868474
13,72.55714285714285,52.271428571428565,48.92829894995091
14,69.98571428571428,43.642857142857146,38.627628024003045
15,71.94285714285715,56.65714285714286,58.613660409343915
16,68.22857142857143,41.385714285714286,37.61504577062229
17,79.82857142857142,48.42857142857143,33.31705535217807
18,81.41428571428571,60.0,48.260622945671585
19,66.67142857142856,55.871428571428574,68.22900011771502
20,73.02857142857142,55.142857142857146,53.48875560229685
21,81.51428571428572,58.957142857142856,46.34755393476852
22,83.71428571428571,62.05714285714286,48.18484563819202
23,82.34285714285714,59.89999999999999,46.66114077055172
24,86.68571428571428,61.1,42.35345160255087
25,84.52857142857144,60.17142857142857,43.90658806825461
26,88.25714285714285,56.042857142857144,33.61937552176692
27,85.14285714285715,60.057142857142864,42.8753548137742
28,82.24285714285715,63.34285714285715,52.86948224949528
29,86.52857142857144,58.48571428571429,38.78119243229806
30,85.67142857142858,61.42857142857143,44.25788230003629
31,91.07142857142857,55.42857142857143,30.093942929509414
32,88.34285714285714,56.44285714285714,34.01696281864993
33,85.55714285714285,61.028571428571425,43.79533889743566
34,83.42857142857143,60.64285714285715,46.25715006781486
35,82.28571428571429,59.528571428571425,46.133029318292806
36,85.94285714285714,53.385714285714286,32.848403464054535
37,72.62857142857142,50.15714285714286,45.1405825503408
38,75.35714285714286,50.98571428571428,42.47783349799638
39,75.82857142857142,59.7,57.38137113316368
40,64.77142857142857,51.92857142857143,63.10403566141963
41,67.67142857142856,57.51428571428572,69.94146600296831
42,68.61428571428571,52.42857142857143,56.27683155136947
43,63.88571428571429,49.58571428571428,59.67648835232184
44,61.71428571428571,46.44285714285714,57.251575249605345
45,66.41428571428571,48.885714285714286,53.239855595327576
46,50.68571428571429,33.24285714285714,51.06621828234127
47,60.22857142857142,41.77142857142858,50.496244936121236
48,60.08571428571429,45.81428571428571,59.22973163568882
49,59.51428571428572,42.74285714285714,53.76899239281172
50,49.285714285714285,28.67142857142857,44.705602797700244
51,52.81428571428571,23.228571428571428,31.314078421066753
52,40.5875,20.875000000000004,44.96806154331642
