week,temp,dewp,hum
1,32.65,23.6125,69.0270296526487
2,28.300000000000004,19.32857142857143,68.70143494104636
3,20.82857142857143,15.014285714285716,77.87254566374011
4,30.400000000000002,24.9,79.76638566119574
5,37.74285714285714,26.828571428571426,64.45438682796389
6,20.728571428571428,13.299999999999999,72.54833009357434
7,30.485714285714288,23.67142857142857,75.51521145571537
8,36.8,28.357142857142854,71.2281646093938
9,35.77142857142857,25.599999999999998,66.21130735414917
10,45.98571428571428,28.142857142857142,49.52041820468814
11,61.14285714285713,51.58571428571429,70.78495458689352
12,59.628571428571426,51.17142857142857,73.56294906710772
13,65.9857142857143,50.214285714285715,56.77733601148729
14,58.94285714285714,41.92857142857144,53.18576028735033
15,52.89999999999999,35.871428571428574,52.25539015084992
16,54.44285714285714,42.08571428571428,62.94664520643502
17,58.42857142857143,43.75714285714287,58.11049509937084
18,70.39999999999999,62.78571428571428,76.83796050807346
19,61.314285714285724,43.92857142857143,52.78049455938852
20,70.31428571428572,48.37142857142857,45.679154588046444
21,71.88571428571429,54.74285714285713,54.78961470183238
22,64.02857142857142,49.14285714285713,58.40689414680734
23,76.11428571428571,57.142857142857146,51.86234932240442
24,71.18571428571428,59.542857142857144,66.69702936525351
25,76.97142857142856,64.9857142857143,66.55306992967598
26,82.2,70.54285714285713,67.89626580250814
27,84.21428571428571,69.11428571428571,60.593457912091495
28,79.02857142857144,64.32857142857144,60.777312707559695
29,83.78571428571429,67.05714285714286,57.23983917933263
30,83.17142857142856,64.38571428571427,53.21218452483896
31,80.41428571428571,64.95714285714286,59.36825849268621
32,73.84285714285714,59.12857142857143,60.08144010726798
33,66.82857142857144,53.971428571428575,63.327551592232844
34,72.8142857142857,59.01428571428571,61.94283510856484
35,76.91428571428571,61.828571428571436,59.690034347570965
36,71.94285714285715,56.08571428571428,57.415339658684005
37,64.14285714285714,50.48571428571429,61.15355174212538
38,57.51428571428572,40.557142857142864,53.09213489116451
39,57.957142857142856,42.44285714285714,56.198595031182045
40,50.04285714285714,33.614285714285714,53.082376835169555
41,52.57142857142858,36.2,53.58163184925776
42,53.885714285714286,41.185714285714276,62.0479670809004
43,48.528571428571425,41.785714285714285,77.41104159609431
44,43.67142857142857,32.17142857142857,63.69278482468559
45,47.885714285714286,39.07142857142857,71.37529153504934
46,40.98571428571428,27.042857142857144,57.30761702201159
47,42.57142857142857,29.828571428571426,60.424515400845365
48,34.642857142857146,28.142857142857142,76.90365100252149
49,40.34285714285714,29.342857142857145,64.56256947804859
50,32.285714285714285,20.557142857142857,61.57593169409164
51,24.885714285714283,21.214285714285715,85.7133501601767
52,18.724999999999998,12.4375,76.07361840387408
