week,temp,dewp,hum
1,21.925,12.500000000000002,66.57766195307973
2,20.75714285714286,13.028571428571428,71.60025921278806
3,6.2142857142857135,-2.8571428571428568,65.5742689060191
4,21.32857142857143,15.142857142857142,76.66840614987368
5,27.8,22.942857142857147,81.7291036127008
6,15.799999999999999,1.3428571428571434,52.18198637186836
7,25.25714285714286,16.47142857142857,68.88490518474292
8,24.699999999999996,17.557142857142857,73.88585537102904
9,25.15714285714285,20.74285714285714,83.07371154197062
10,28.02857142857143,17.82857142857143,65.14276047442532
11,48.1,32.68571428571429,54.98914966069579
12,50.60000000000001,45.542857142857144,82.73181465631296
13,38.285714285714285,32.17142857142857,78.44678034376048
14,42.77142857142858,27.400000000000002,54.290020178063415
15,41.57142857142857,26.38571428571429,54.52609473852953
16,36.528571428571425,26.871428571428567,67.7292871346377
17,44.142857142857146,27.2,51.09253361094186
18,50.3,42.028571428571425,73.1474168732247
19,54.971428571428575,36.25714285714285,49.191586688128616
20,61.4,42.042857142857144,48.95067223279262
21,54.65714285714286,45.68571428571429,71.66115309667204
22,54.785714285714285,40.800000000000004,59.15524895478874
23,65.38571428571427,54.714285714285715,68.40438769636582
24,61.77142857142858,51.5,69.01008010818754
25,64.35714285714286,57.05714285714286,77.1812238394748
26,69.71428571428571,54.07142857142857,57.560241495997154
27,72.61428571428571,61.1,67.16568824577384
28,73.82857142857142,59.15714285714285,60.171629212138164
29,71.62857142857142,61.385714285714286,70.14726992168119
30,70.74285714285715,59.642857142857146,67.94974050584703
31,69.98571428571428,59.857142857142854,70.25881997423143
32,64.64285714285714,54.300000000000004,69.14565150380956
33,62.3,50.82857142857143,66.07417035864982
34,68.74285714285715,55.714285714285715,63.170685825801655
35,67.77142857142857,53.92857142857143,61.205039265015536
36,62.31428571428571,50.6,65.48399862475358
37,59.95714285714286,42.8,53.043478159828936
38,47.31428571428571,35.41428571428572,63.151851523783286
39,50.371428571428574,35.857142857142854,57.33354923078055
40,46.07142857142856,33.42857142857143,61.147589014066824
41,39.41428571428571,29.51428571428571,67.40518659612643
42,46.214285714285715,39.75714285714286,78.0695001819927
43,40.285714285714285,34.15714285714285,78.57385785999053
44,33.65714285714286,23.27142857142857,65.35540732488339
45,37.24285714285715,32.885714285714286,84.10429895638167
46,32.714285714285715,22.314285714285713,65.19505830280464
47,31.042857142857144,24.428571428571427,76.20324777394593
48,23.685714285714287,19.0,82.00988731569132
49,27.185714285714287,20.099999999999998,74.32527511658985
50,20.114285714285717,15.814285714285713,83.11711245578167
51,17.885714285714286,12.671428571428573,79.68309586769254
52,11.662499999999998,5.687500000000001,76.44372255590582
