week,temp,dewp,hum
1,34.35,24.0875,65.781950469286
2,35.871428571428574,30.628571428571426,81.05588473191786
3,35.642857142857146,30.085714285714282,80.01030619709007
4,43.17142857142857,36.128571428571426,76.02616629253511
5,44.31428571428571,33.94285714285714,66.72367279706845
6,32.57142857142857,27.0,79.711025919782
7,41.642857142857146,31.14285714285714,66.05276646770302
8,40.628571428571426,33.01428571428571,74.07166204848178
9,47.22857142857142,35.49999999999999,63.571531853250505
10,43.114285714285714,31.642857142857142,63.69387201625587
11,57.8,51.31428571428571,78.95333060369471
12,61.51428571428572,56.84285714285715,84.63392596520214
13,57.9,44.3,60.46240636995447
14,55.614285714285714,43.07142857142857,62.64941880071533
15,51.88571428571428,33.371428571428574,49.10312635918537
16,57.65714285714285,52.67142857142857,83.42876286045909
17,51.957142857142856,42.58571428571428,70.28896135470377
18,67.41428571428571,62.699999999999996,84.85851299758
19,59.9,53.714285714285715,79.99606411679086
20,62.87142857142857,57.642857142857146,83.03815414669657
21,68.00000000000001,63.34285714285714,85.06351509289044
22,67.07142857142857,60.0,78.04492403335216
23,63.371428571428574,55.58571428571428,75.75149169590259
24,68.12857142857142,61.92857142857143,80.57690139420014
25,73.04285714285714,66.77142857142857,80.7360023282731
26,72.36666666666666,59.63333333333335,64.29022811446734
28,72.77142857142857,68.17142857142856,85.50629857274856
29,76.58571428571429,71.02857142857144,82.98266110729166
30,75.55714285714285,69.81428571428572,82.39230042600565
31,73.77142857142857,68.7,84.19160769972068
32,72.55714285714286,67.72857142857143,84.82430294354863
33,69.22857142857143,63.814285714285724,82.91144031194219
34,67.34285714285714,62.11428571428571,83.33083065444036
35,73.27142857142857,67.8,83.0112251988401
36,71.35714285714286,67.78571428571429,88.5123243990086
37,61.8142857142857,55.142857142857146,78.74238305901007
38,61.971428571428575,56.6,82.55150039293268
39,59.42857142857143,54.11428571428571,82.54907042859958
40,59.42857142857143,56.67142857142857,90.57908863808133
41,49.44285714285714,43.88571428571429,81.09017551657553
42,54.65714285714286,46.42857142857143,73.70294754828728
43,58.14285714285715,51.48571428571429,78.48292380132636
44,41.55714285714286,34.82857142857143,76.8293957743013
45,42.08571428571429,31.928571428571423,67.02814185027248
46,42.285714285714285,35.22857142857142,75.89997254388095
47,40.699999999999996,31.857142857142858,70.50892654641552
48,41.62857142857143,32.84285714285714,70.77441138521961
49,49.7,44.52857142857143,82.31053951793184
50,41.528571428571425,35.57142857142857,79.21654529072619
51,40.15714285714286,34.45714285714286,79.91708329389265
52,35.9875,33.412499999999994,90.26012291667044
