week,temp,dewp,hum
1,21.550000000000004,11.725,65.362159669394
2,18.014285714285712,6.4,59.84471666195584
3,27.5,15.942857142857141,61.36180359163534
4,22.38571428571429,12.571428571428571,65.50295337024541
5,25.916666666666668,13.516666666666666,58.92122460922704
6,26.47142857142857,19.785714285714285,75.53008989530969
7,26.2,20.471428571428568,78.64501432157893
8,27.91428571428571,15.071428571428571,58.08172218366641
9,24.82857142857143,14.657142857142857,64.803080622877
10,33.65714285714285,19.242857142857144,55.105926430695085
11,42.84285714285715,21.285714285714285,41.946611990522086
12,39.185714285714276,19.942857142857143,45.641581616326576
13,48.857142857142854,21.514285714285712,33.73032853121553
14,42.2,16.6,35.18131815004523
15,45.1857142857143,22.885714285714283,41.03689027738112
16,45.84285714285714,29.357142857142858,52.32361700728543
17,51.74285714285714,26.4,37.1725441260607
18,52.714285714285715,26.771428571428572,36.421446285661204
19,51.785714285714285,23.27142857142857,32.58041281700261
20,56.642857142857146,29.27142857142857,34.976465330877886
21,58.1,26.82857142857143,30.02433434030214
22,59.61428571428571,29.900000000000002,32.25523508346936
23,65.71428571428571,25.857142857142858,22.044379574238985
24,63.79999999999999,26.22857142857143,23.931381336299637
25,68.02857142857144,23.24285714285714,18.24826782776842
26,75.10000000000001,36.44285714285714,24.573565616324252
27,70.82857142857142,46.228571428571435,41.4110399322139
28,71.34285714285714,43.942857142857136,37.31033855666528
29,70.7,46.67142857142857,42.29368218173228
30,70.44285714285715,46.471428571428575,42.34457032248547
31,70.45714285714287,39.8,32.77734143598867
32,71.12857142857142,39.142857142857146,31.228166284662954
33,66.12857142857142,36.4,33.28795678614857
34,64.94285714285715,39.614285714285714,39.34705307735683
35,67.28571428571429,45.457142857142856,45.40671197367989
36,61.528571428571425,32.32857142857143,33.24699390682463
37,56.542857142857144,32.91428571428571,40.67706499811251
38,55.1,25.38571428571429,31.51988993309938
39,54.785714285714285,39.142857142857146,55.465976434462206
40,44.442857142857136,23.028571428571432,42.4667625284595
41,45.62857142857142,25.61428571428571,45.2230220357929
42,44.871428571428574,22.914285714285715,41.57970524686021
43,39.68571428571429,24.857142857142858,55.054399584583635
44,39.971428571428575,24.485714285714288,53.60988854015467
45,37.75714285714286,22.771428571428572,54.40313624967078
46,31.7,21.685714285714287,66.13420755427815
47,33.957142857142856,19.728571428571428,55.59026630360652
48,33.05714285714286,18.585714285714285,54.879941816989145
49,29.957142857142856,20.928571428571427,68.73296985698187
50,23.385714285714283,15.9,72.65854865221642
51,9.271428571428572,2.271428571428571,72.67579302761295
52,11.0125,4.45,74.35049745186109
