week,temp,dewp,hum
1,-23.2375,6246.1375,18078889499.438484
2,-15.714285714285714,1411.6,560586980.3188637
3,1.1714285714285713,-3.2285714285714286,81.26865137410068
4,-19.985714285714288,2841.9714285714285,4524267304.79705
5,-14.771428571428572,4278.9857142857145,7176846143.845624
6,27.000000000000004,20.485714285714288,76.135147080449
7,24.38571428571429,20.442857142857143,84.70025763500713
8,6.566666666666667,1.5833333333333333,79.52562144348153
9,-9.8,-13.933333333333332,81.40635548789878
10,-4.9,-9.542857142857144,79.79429006887831
11,-2.685714285714286,-7.542857142857143,79.16328538388227
12,0.8428571428571432,-4.528571428571429,77.55149605589693
13,16.571428571428573,10.9,77.96989072917346
14,6.971428571428571,1.8571428571428572,79.07903574933076
15,23.950000000000003,19.216666666666665,81.86321261500927
16,23.328571428571426,19.17142857142857,83.8590145315957
17,29.214285714285715,23.87142857142857,80.19287598295686
18,18.75714285714286,12.185714285714285,75.12862936119869
19,26.77142857142857,21.52857142857143,80.33029046454976
20,36.5,28.657142857142855,72.96674033740007
21,34.714285714285715,29.800000000000004,82.05652343747262
22,36.271428571428565,30.6,79.69134104454938
23,46.885714285714286,39.957142857142856,76.71045407497068
24,47.27142857142858,39.699999999999996,74.85236645346365
25,48.91428571428572,41.628571428571426,75.84210895124434
26,49.55714285714286,42.885714285714286,77.71392609499951
27,50.6857142857143,43.01428571428571,74.89156948809733
28,52.48571428571427,43.25714285714286,70.73274943690058
29,50.942857142857136,43.55714285714286,75.73972498825079
30,51.22857142857142,44.82857142857143,78.66652141295232
31,47.98571428571428,41.642857142857146,78.567089483358
32,53.89999999999999,44.24285714285714,69.73732900533972
33,55.25714285714285,46.84285714285714,73.24778260443368
34,48.60000000000001,41.65714285714285,76.82273868344525
35,46.12857142857143,38.8,75.45448065853132
36,44.12857142857143,36.84285714285714,75.39090539281379
37,42.51428571428571,32.68571428571429,67.97177779956218
38,41.65714285714285,33.44285714285714,72.41711860433288
39,36.528571428571425,25.985714285714288,65.2945234224933
40,41.74285714285714,34.67142857142857,75.80562705925435
41,34.528571428571425,24.071428571428573,65.27173720015244
42,29.814285714285717,19.75714285714286,65.77410111703539
43,29.02857142857143,22.414285714285715,76.00954586583364
44,22.942857142857143,13.428571428571429,66.44663634952899
45,21.800000000000004,14.37142857142857,72.66607361269647
46,14.414285714285715,6.6,70.59377967272863
47,3.6142857142857143,-3.471428571428572,71.73318750008764
48,8.971428571428572,3.442857142857143,77.76081592496683
49,-3.7142857142857144,-11.728571428571428,67.66298107583104
50,-1.571428571428571,-6.957142857142857,77.2602572445835
51,-4.985714285714287,-12.342857142857143,69.7466229401955
52,6.8875,1256.1499999999999,127447199.83708026
