week,temp,dewp,hum
1,-19.5875,-23.9375,79.62735701133286
2,-22.442857142857143,-26.3,81.48305946884908
3,-8.866666666666667,-13.049999999999997,81.28181961133745
4,-27.200000000000003,-30.95,81.53861474180879
5,-13.733333333333333,-18.933333333333334,76.73709324030065
6,-0.5571428571428572,-4.514285714285715,82.8671738076796
7,-2.757142857142857,-6.628571428571428,83.0402416809634
8,-14.933333333333332,-19.150000000000002,80.61431088969083
9,-30.799999999999997,-32.2,92.5718931550293
10,-21.8,-26.900000000000002,76.28202505088953
11,-21.2,-24.96666666666667,81.98560910308024
12,-25.32,-29.1,81.57049149116112
13,-21.400000000000002,-26.099999999999998,77.98033706595287
14,-7.685714285714285,-12.514285714285714,78.80620671005053
15,3.2142857142857144,-0.6142857142857144,83.6597812943836
16,10.557142857142859,7.657142857142858,87.80101237564021
17,10.571428571428571,7.7142857142857135,87.9719290850116
18,6.685714285714284,2.8571428571428577,83.91169866925986
19,20.628571428571426,18.228571428571428,90.25790876268718
20,28.3,26.514285714285712,92.91561846902884
21,29.557142857142857,27.75714285714286,92.90057454234115
22,30.52857142857143,28.47142857142857,91.95832772118221
23,34.67142857142857,32.57142857142857,91.94476144524076
24,41.142857142857146,35.214285714285715,79.27432397930693
25,55.285714285714285,42.34285714285715,61.65239785919576
26,43.214285714285715,39.74285714285714,87.45980577671452
27,46.65714285714286,43.057142857142864,87.20779681021861
28,52.114285714285714,46.31428571428571,80.54756368649166
29,48.057142857142864,42.028571428571425,79.53035702114809
30,59.04285714285714,50.385714285714286,72.96223598792574
31,52.7,48.371428571428574,85.17133089298011
32,47.457142857142856,41.199999999999996,78.78311499161997
33,54.728571428571435,46.48571428571428,73.67025619477833
34,51.84285714285714,45.385714285714286,78.54715884236953
35,43.371428571428574,40.02857142857143,87.90615670954128
36,40.214285714285715,37.228571428571435,88.98718520918709
37,36.357142857142854,32.57142857142857,86.00034537593702
38,41.75714285714286,36.68571428571429,82.05802372747416
39,35.17142857142857,32.34285714285714,89.31064272974525
40,34.971428571428575,30.785714285714285,84.5384429915281
41,25.271428571428572,23.05714285714286,91.16545913102195
42,16.985714285714284,14.371428571428575,89.25720778462907
43,21.157142857142862,18.8,90.44678836639103
44,13.242857142857146,10.085714285714287,86.94434428643369
45,5.242857142857143,1.2285714285714282,83.08560350239347
46,-0.02857142857142847,-3.8000000000000003,83.64741171727343
47,-5.2,-9.385714285714286,81.58168527273632
48,-2.6142857142857143,-6.528571428571428,82.87900074882897
49,-3.983333333333333,-8.316666666666666,81.0956865604286
50,-29.85,-33.15,83.36529585083701
51,-12.071428571428571,-24.357142857142858,53.16267966967438
52,-5.8,-16.342857142857145,59.292626509920986
