week,temp,dewp,hum
1,54.474999999999994,40.6375,59.45316417919758
2,60.42857142857143,47.642857142857146,62.688955692714956
3,61.614285714285714,49.27142857142858,63.88694043464237
4,67.24285714285715,57.371428571428574,70.61855482605938
5,66.78571428571428,55.557142857142864,67.18999394974054
6,63.01428571428571,51.84285714285715,66.89498730925209
7,65.64285714285714,55.82857142857143,70.59585056819174
8,66.9,54.14285714285713,63.568073450853014
9,71.64285714285714,61.72857142857142,70.96828262575762
10,67.58571428571429,55.71428571428572,65.73373931241123
11,71.35714285714286,59.128571428571426,65.33706217481351
12,74.21428571428571,61.7,65.01335251022951
13,72.88571428571429,58.228571428571435,60.08000555541088
14,74.02857142857144,59.357142857142854,60.197529333790165
15,72.97142857142858,56.199999999999996,55.68585954505204
16,73.35714285714286,61.51428571428572,66.47345408635738
17,70.87142857142858,51.51428571428572,50.376679961716796
18,78.47142857142858,65.11428571428571,63.620800687542456
19,76.85714285714285,63.92857142857143,64.38470747914309
20,76.77142857142857,65.65714285714286,68.5789046275744
21,80.41428571428571,64.32857142857144,58.08052090322916
22,78.62857142857142,69.98571428571428,74.86175010517066
23,78.21428571428571,70.54285714285716,77.34422387584686
24,79.82857142857142,68.34285714285714,68.035580650912
25,77.67142857142858,69.88571428571429,76.99841566243325
26,79.61428571428573,69.57142857142857,71.4598179029178
27,83.25714285714285,69.77142857142857,63.91083152904008
28,81.2,71.34285714285716,72.07053587093003
29,80.95714285714287,72.05714285714286,74.42138708817167
30,82.02857142857142,72.68571428571428,73.41523935844269
31,81.42857142857143,72.3,73.89191500245781
32,81.57142857142857,72.35714285714285,73.69157722728556
33,81.18571428571428,73.15714285714286,76.66206098970191
34,79.10000000000001,71.45714285714287,77.49243364617355
35,81.24285714285715,72.78571428571429,75.56821592668048
36,79.85714285714286,70.78571428571429,73.88906024856112
37,78.57142857142857,71.57142857142858,79.15666844020494
38,78.71428571428571,71.41428571428571,78.36702004512695
39,78.8,68.68571428571428,71.20357423648062
40,78.55714285714285,72.28571428571429,81.13091721656409
41,76.32857142857142,66.32857142857144,71.23412073142468
42,75.71428571428571,64.38571428571429,67.95362654274997
43,73.29999999999998,63.042857142857144,70.28746162619368
44,63.785714285714285,49.1,58.8113107412779
45,63.17142857142857,50.87142857142856,64.18147149124596
46,66.5,59.68571428571429,78.71610978442537
47,59.41428571428572,46.271428571428565,61.72155440836888
48,64.18571428571428,54.61428571428572,71.06784896596714
49,68.64285714285714,60.5,75.26216502699376
50,67.38571428571429,62.71428571428572,84.98485299127313
51,61.728571428571435,47.84285714285714,60.31876554421738
52,59.712500000000006,50.6625,71.97444513359486
