week,temp,dewp,hum
1,38.025,22.025,52.168453282838854
2,30.47142857142857,19.82857142857143,64.23640301696568
3,31.242857142857144,22.271428571428572,69.0523628886559
4,37.15714285714286,28.257142857142856,69.94602708259023
5,46.32857142857143,36.471428571428575,68.34223464003885
6,30.02857142857142,21.842857142857145,71.23714536959757
7,38.285714285714285,31.22857142857143,75.51883810454731
8,43.142857142857146,29.67142857142857,58.737473040326435
9,44.57142857142857,29.58571428571429,55.424931930723
10,49.385714285714286,33.7,54.58324040454154
11,65.7,59.60000000000001,80.68322878690107
12,60.6,55.21428571428571,82.41493364710122
13,68.78571428571429,59.471428571428575,72.2023566373457
14,58.14285714285713,50.957142857142856,76.96422157825135
15,56.32857142857143,44.37142857142857,64.15913265701145
16,56.471428571428575,44.857142857142854,65.01968818528123
17,62.471428571428575,52.07142857142857,68.76121191569887
18,72.0142857142857,68.05714285714286,87.37648622506416
19,63.41428571428571,53.771428571428565,70.80202691686593
20,69.81428571428572,53.528571428571425,56.23696546323127
21,73.14285714285714,58.528571428571425,60.205761372998865
22,69.5142857142857,55.39999999999999,60.826908074962724
23,74.64285714285714,57.27142857142858,54.72343655840481
24,76.88571428571429,60.75714285714286,57.523509551365
25,79.57142857142857,65.1857142857143,61.51583823184211
26,85.54285714285713,63.285714285714285,47.44496750228213
27,87.15714285714287,65.54285714285713,48.76129353510966
28,81.28571428571429,63.44285714285714,54.73046822257933
29,85.85714285714286,64.55714285714285,49.107875723054974
30,86.45714285714287,64.14285714285714,47.48469033181924
31,85.22857142857143,66.57142857142856,53.73803240401234
32,77.38571428571429,57.228571428571435,49.87514639960591
33,71.37142857142857,54.77142857142856,55.810463757236604
34,77.11428571428571,53.45714285714286,43.88450155886973
35,77.77142857142857,64.39999999999999,63.5045672905057
36,75.37142857142855,64.7,69.49260694239338
37,65.65714285714286,55.628571428571426,70.05111858628739
38,61.9,45.642857142857146,55.18218503929388
39,65.15714285714284,55.98571428571429,72.2082461897295
40,54.214285714285715,43.78571428571429,67.74928904949556
41,54.228571428571435,45.728571428571435,72.90771963546993
42,57.17142857142857,45.17142857142857,64.15977292412532
43,55.98571428571429,48.72857142857142,76.56946246485799
44,45.75714285714286,33.199999999999996,61.31534881842941
45,52.01428571428572,43.68571428571429,73.16035534018125
46,42.48571428571429,29.785714285714285,60.51817308102857
47,46.82857142857142,34.714285714285715,62.55325062560752
48,43.957142857142856,35.471428571428575,71.8809134908567
49,48.21428571428572,41.714285714285715,78.11177403881535
50,36.75714285714286,25.342857142857145,63.00571096344312
51,35.15714285714286,29.214285714285715,78.72295126722018
52,27.312499999999996,20.662499999999998,75.72784766008115
