week,temp,dewp,hum
1,24.487499999999997,9999.9,2926632402.584698
2,24.54285714285714,9999.9,2919883875.134972
3,15.728571428571428,9999.9,4249370532.376806
4,26.64285714285714,9999.9,2676216797.0030513
5,28.34285714285715,9999.9,2495478284.414029
6,20.485714285714288,9999.9,3463670456.6012845
7,26.585714285714282,9999.9,2682539957.755159
8,26.08571428571429,9999.9,2738581804.5499177
9,25.871428571428567,9999.9,2762997272.3009453
10,30.842857142857145,9999.9,2253853030.0689993
11,54.55714285714286,9999.9,906350829.3851618
12,59.7,9999.9,753043051.027872
13,34.357142857142854,9999.9,1957057245.5683894
14,41.542857142857144,9999.9,1476449756.6874206
15,43.25714285714285,9999.9,1382294502.774842
16,40.57142857142857,9999.9,1532968519.571983
17,41.34285714285714,9999.9,1487893183.9062269
18,52.07142857142857,9999.9,992754471.4664294
19,52.37142857142857,9999.9,981852685.9550939
20,61.14285714285715,9999.9,715418771.0766394
21,61.89999999999999,9999.9,696521617.346983
22,54.25714285714286,9999.9,916318341.78541
23,63.714285714285715,9999.9,653475626.87646
24,65.21428571428571,9999.9,620132945.4798506
25,68.22857142857143,9999.9,558746195.054281
26,67.37142857142858,9999.9,575478232.39844
27,73.55714285714285,9999.9,466209254.74472594
28,69.10000000000001,9999.9,542293172.7824333
29,69.94285714285714,9999.9,526895579.01181185
30,67.57142857142857,9999.9,571524350.5127321
31,70.02857142857142,9999.9,525357429.0617499
32,63.41428571428571,9999.9,660382832.5382496
33,61.59999999999999,9999.9,703941408.9355536
34,67.8,9999.9,567042927.2455323
35,67.54285714285714,9999.9,572087319.0121722
36,63.028571428571425,9999.9,669384156.1283605
37,58.58571428571429,9999.9,783619106.9295932
38,48.5,9999.9,1133491379.2697878
39,48.67142857142857,9999.9,1126247565.4637175
40,48.542857142857144,9999.9,1131675555.927524
41,40.55714285714286,9999.9,1533817493.6562805
42,46.471428571428575,9999.9,1223282674.229651
43,48.68571428571429,9999.9,1125646253.9489696
44,32.885714285714286,9999.9,2075675089.2393548
45,37.5,9999.9,1728171456.1243708
46,34.68571428571429,9999.9,1931613453.5033374
47,38.48571428571428,9999.9,1662657415.894594
48,28.042857142857144,9999.9,2526361292.7715573
49,32.84285714285715,9999.9,2079247987.432701
50,29.014285714285716,9999.9,2427869683.984912
51,28.985714285714288,9999.9,2430704772.187128
52,21.1375,9999.9,3369192122.766818
