week,temp,dewp,hum
1,32.875,20.25,59.35493593692637
2,32.5,15.857142857142858,49.887107180094894
3,35.95714285714286,17.52857142857143,46.72117283903444
4,32.91428571428571,16.900000000000002,51.331770068088176
5,33.42857142857142,18.900000000000002,54.802409873099066
6,21.342857142857145,15.271428571428569,77.05248150700227
7,28.957142857142856,22.357142857142858,76.04838868877484
8,36.385714285714286,15.628571428571428,42.3094845639917
9,33.628571428571426,13.957142857142859,43.886863810604005
10,42.871428571428574,18.385714285714283,37.02840423715608
11,54.64285714285715,17.45714285714286,22.914430353895
12,49.199999999999996,21.34285714285715,33.06075970055197
13,58.54285714285715,25.442857142857143,27.904230927540986
14,48.471428571428575,26.585714285714285,42.29960243772196
15,52.11428571428572,32.81428571428571,47.615908763926896
16,53.24285714285714,32.357142857142854,44.850831643555885
17,59.92857142857143,32.04285714285714,34.786341831581886
18,62.67142857142857,32.31428571428572,31.915224755612442
19,51.34285714285715,34.87142857142857,53.18665370710344
20,61.7,35.1,36.917772645718856
21,62.714285714285715,37.7,39.47281425187859
22,63.55714285714287,36.699999999999996,36.84316225736859
23,73.12857142857142,44.18571428571429,35.4527836966473
24,74.48571428571428,36.471428571428575,25.111702909733747
25,79.5,37.91428571428571,22.51110762796565
26,80.72857142857143,45.15714285714286,28.598047834760166
27,74.77142857142857,54.18571428571429,48.72227525416636
28,75.29999999999998,52.457142857142856,44.93269989065722
29,79.11428571428571,50.34285714285715,36.62859160715724
30,76.75714285714287,51.37142857142857,41.128018525016984
31,73.32857142857142,50.37142857142858,44.44084416885058
32,76.04285714285713,45.5,33.80705918043267
33,68.4857142857143,43.32857142857142,40.175974079125545
34,71.78571428571429,43.31428571428571,35.88199673707297
35,77.24285714285715,44.07142857142858,30.76968656759854
36,70.61428571428571,36.82857142857143,29.022091863365375
37,66.2,39.32857142857143,37.24834122804965
38,63.15714285714286,36.042857142857144,36.40651873489064
39,61.8142857142857,45.65714285714285,55.37939182080702
40,48.57142857142857,30.285714285714285,49.036515278109206
41,47.08571428571429,33.471428571428575,58.9526750472866
42,53.12857142857143,26.25714285714286,35.11774097236741
43,40.542857142857144,29.585714285714285,64.70109457340747
44,48.32857142857142,32.54285714285714,54.20831192761169
45,41.785714285714285,28.499999999999996,58.991899026155714
46,35.457142857142856,25.014285714285712,65.42930514251681
47,41.857142857142854,22.642857142857142,46.13494825452199
48,36.871428571428574,23.057142857142853,57.01182708857421
49,37.5,18.742857142857144,46.31828264561085
50,30.25714285714286,15.157142857142858,52.98063579359952
51,29.014285714285712,13.742857142857144,52.38934627786216
52,17.412499999999998,9.35,70.16103878202792
