week,temp,dewp,hum
1,37.887499999999996,24.6125,58.46221033876194
2,32.94285714285714,25.185714285714283,72.84878554847339
3,36.77142857142858,29.914285714285715,75.98827784392401
4,39.25714285714286,31.914285714285715,74.74702321829342
5,48.65714285714286,40.728571428571435,73.95652810755183
6,33.1,24.771428571428572,71.15385321808581
7,38.08571428571429,31.52857142857143,77.04098658834488
8,44.84285714285714,30.04285714285714,55.885541582920375
9,50.05714285714286,33.3,52.391063980548914
10,49.1,33.00000000000001,53.64309817109795
11,65.27142857142857,58.01428571428572,77.37839954607134
12,65.61428571428571,55.24285714285715,69.18018500492012
13,65.75714285714285,55.3,68.98079074126059
14,61.68571428571429,51.4,68.96417988412888
15,54.85714285714285,41.442857142857136,60.48638732483946
16,55.17142857142857,45.942857142857136,71.02099929376223
17,62.442857142857136,48.942857142857136,61.29043878898701
18,75.1857142857143,65.67142857142856,72.3292590076383
19,64.5,52.14285714285715,64.20930408982952
20,70.14285714285714,52.84285714285715,54.22998535208683
21,73.21428571428571,57.45714285714286,57.795108139358994
22,69.7,55.61428571428571,60.913997894857076
23,71.68571428571428,54.75714285714286,55.19050601790627
24,74.9,60.028571428571425,59.88263310121514
25,79.62857142857142,60.142857142857146,51.41826056814751
26,83.54285714285713,57.84285714285715,41.70248030426874
27,87.41428571428571,66.94285714285715,50.76886450666767
28,79.88571428571427,66.74285714285713,64.26545639570342
29,84.12857142857142,66.88571428571427,56.2773522995899
30,83.9,67.8,58.50907407924492
31,82.24285714285713,71.07142857142857,69.03116407489941
32,75.89999999999999,61.042857142857144,60.04263226732718
33,70.98571428571428,60.271428571428565,68.91601831333989
34,73.74285714285713,59.27142857142858,60.59177672285054
35,77.37142857142858,65.58571428571429,67.06318050035672
36,73.65714285714286,65.97142857142856,76.92415651947297
37,66.78571428571428,57.128571428571426,71.1177006208952
38,62.142857142857146,49.88571428571429,64.15672792517246
39,63.94285714285714,55.10000000000001,72.95203563987718
40,55.3,47.24285714285714,74.24371224668334
41,54.34285714285715,44.24285714285714,68.61903701486365
42,57.885714285714286,45.57142857142856,63.48848526326947
43,58.98571428571429,46.98571428571429,64.38512221083363
44,45.471428571428575,30.985714285714288,56.694902200556555
45,49.92857142857143,40.68571428571429,70.41563763671245
46,38.78571428571429,29.128571428571426,68.00027887023984
47,45.07142857142857,34.58571428571429,66.51219506578188
48,44.51428571428572,33.6,65.31611298393256
49,52.48571428571428,47.4,82.77257270210696
50,40.457142857142856,30.885714285714283,68.43613216783466
51,41.614285714285714,30.657142857142855,64.83778772359334
52,33.525,26.1625,74.11221821743503
