week,temp,dewp,hum
1,57.65,44.2125,60.80478739949691
2,58.08571428571429,36.41428571428571,44.231120285299156
3,54.6,46.12857142857143,73.02410368036675
4,59.07142857142857,42.857142857142854,54.86579572353085
5,58.4,39.75714285714286,49.857492227736095
6,60.128571428571426,44.971428571428575,57.278727321373744
7,55.800000000000004,44.05714285714286,64.61944715421328
8,57.84285714285715,46.4,65.61099791349932
9,56.72857142857141,38.628571428571426,50.66667754099373
10,59.92857142857143,38.12857142857143,44.3005395502044
11,56.55714285714286,47.48571428571428,71.58986877906986
12,56.385714285714286,44.800000000000004,65.07984556907671
13,57.44285714285714,48.72857142857142,72.64632813809739
14,60.92857142857143,42.67142857142857,50.992191865780036
15,58.32857142857143,46.41428571428572,64.51221309168675
16,60.39999999999999,52.8,75.99708814635378
17,62.457142857142856,53.128571428571426,71.52083731668856
18,62.314285714285724,52.9,71.28151526500024
19,62.72857142857142,53.871428571428574,72.793482204548
20,63.81428571428571,54.84285714285714,72.59894717117142
21,62.51428571428571,53.10000000000001,71.30235105206081
22,62.98571428571429,54.971428571428575,75.09004983130858
23,63.32857142857142,54.528571428571425,73.00507874112708
24,63.15714285714286,54.971428571428575,74.63929693318192
25,65.28571428571429,56.02857142857143,71.99749937464331
26,67.02857142857144,57.41428571428572,71.25269039795081
27,65.38571428571429,57.0,74.31009877603175
28,68.45714285714284,60.81428571428571,76.59281786672733
29,69.02857142857144,58.8,69.9071858639915
30,67.9,58.042857142857144,70.72372500424747
31,68.22857142857144,59.48571428571429,73.63378558688409
32,73.14285714285714,64.58571428571429,74.58191452732083
33,75.8,65.41428571428573,70.2329034433705
34,71.34285714285716,63.01428571428571,75.01537522192582
35,73.94285714285715,64.0142857142857,71.16851483150627
36,74.50000000000001,63.885714285714286,69.53865724250974
37,75.07142857142857,63.5,67.30731975250065
38,72.81428571428572,64.41428571428571,74.96196144579027
39,71.98571428571428,61.95714285714286,70.71788367460007
40,72.12857142857143,61.91428571428571,70.27074416913722
41,67.88571428571429,56.32857142857143,66.52126005972787
42,70.75714285714287,58.87142857142857,66.07179071236757
43,66.27142857142859,45.98571428571428,47.978182007615
44,63.92857142857142,52.714285714285715,66.89564393904361
45,62.97142857142857,48.64285714285713,59.49076223408593
46,61.47142857142858,45.285714285714285,55.27051834940514
47,59.57142857142857,53.42857142857143,80.09625566873747
48,61.92857142857143,54.94285714285714,77.85713112807764
49,60.92857142857143,55.10000000000001,81.1223897205017
50,57.44285714285714,46.51428571428571,66.84910657901007
51,54.58571428571428,39.82857142857143,57.383517549370055
52,54.575,45.2625,70.73170844241142
