week,temp,dewp,hum
1,47.762499999999996,35.475,62.24697313539769
2,45.72857142857142,34.42857142857143,64.47008874135813
3,55.68571428571429,46.01428571428571,69.89618698780306
4,49.771428571428565,37.857142857142854,63.43375939210092
5,58.142857142857146,52.27142857142858,80.78927546930741
6,43.114285714285714,33.642857142857146,69.02226064504467
7,48.728571428571435,45.28571428571429,87.83936333285399
8,55.857142857142854,37.685714285714276,50.392429602384404
9,61.25714285714285,46.01428571428572,57.249815335388334
10,59.32857142857142,45.94285714285714,61.14623915641697
11,71.21428571428571,62.19999999999999,73.21486644762749
12,63.728571428571435,52.65714285714285,67.22442290575978
13,69.71428571428571,61.714285714285715,75.7408006747836
14,68.08571428571429,61.18571428571429,78.60421126970077
15,70.32857142857142,63.44285714285714,78.82318561673581
16,62.21428571428571,52.75714285714286,71.15902496380771
17,71.92857142857143,58.314285714285724,62.244265674887586
18,77.71428571428571,68.28571428571429,72.79077833343347
19,70.6,62.5,75.55332420886404
20,73.58571428571429,60.18571428571429,62.92929442092561
21,79.14285714285714,65.18571428571428,62.38673853720259
22,77.8142857142857,64.88571428571429,64.49852347681203
23,78.7,69.81428571428572,74.25047500174905
24,79.92857142857143,72.18571428571428,77.29878954687489
25,80.8,71.02857142857142,72.24130322094268
26,84.10000000000001,70.8,64.41625133320686
27,82.62857142857142,71.64285714285715,69.50809900338851
28,78.18571428571428,73.31428571428572,85.02695279662716
29,85.65714285714286,72.15714285714286,64.16334994350154
30,86.07142857142857,71.75714285714285,62.46894460700463
31,89.89999999999999,69.02857142857142,50.42708610278861
32,84.48571428571428,69.42857142857142,60.716531287870076
33,82.27142857142859,68.91428571428573,64.07524399274162
34,77.55714285714286,67.45714285714284,71.11275901206699
35,83.61428571428571,70.5142857142857,64.79892803568134
36,84.02857142857142,64.95714285714286,52.80418050374922
37,73.95714285714284,62.58571428571428,67.65665648080926
38,71.74285714285715,60.60000000000001,67.95761315092808
39,75.77142857142857,66.74285714285715,73.61413489219602
40,65.74285714285715,55.44285714285714,69.37389391412113
41,67.34285714285714,61.48571428571428,81.50151222700825
42,65.72857142857143,52.65714285714285,62.69529997272498
43,63.971428571428575,55.128571428571426,72.95486297856823
44,61.48571428571428,50.12857142857143,66.2582165681013
45,62.09999999999999,51.271428571428565,67.64087808327237
46,45.642857142857146,33.58571428571428,62.539633084776334
47,57.08571428571428,42.300000000000004,57.67041582581337
48,58.72857142857142,49.7,71.9304132547499
49,64.21428571428571,56.32857142857143,75.55399810644354
50,46.05714285714286,31.971428571428568,57.7031720203155
51,54.68571428571429,36.82857142857143,50.839377184475566
52,39.699999999999996,31.85,73.27875938202068
