week,temp,dewp,hum
1,52.1875,45.325,77.3777442644267
2,51.957142857142856,43.55714285714286,72.95507194930634
3,63.314285714285724,59.82857142857143,88.40737899458928
4,60.48571428571429,54.98571428571428,82.06536719735963
5,63.02857142857143,60.728571428571435,92.20147412457763
6,50.59999999999999,42.91428571428572,74.84234675143414
7,58.771428571428565,55.64285714285713,89.34310100444185
8,59.1857142857143,53.48571428571428,81.37631177266444
9,64.52857142857144,61.59999999999999,90.22518976281634
10,63.08571428571428,58.25714285714285,84.25311395622342
11,69.87142857142858,66.84285714285713,90.12156354398194
12,67.4,62.6,84.60212387425233
13,69.5,64.61428571428571,84.47469424073246
14,69.91428571428571,65.37142857142857,85.5140465166507
15,70.82857142857144,64.01428571428572,79.06017118435528
16,66.77142857142857,61.27142857142858,82.49794162549452
17,68.0,59.25714285714286,73.61181927075813
18,76.72857142857143,71.35714285714286,83.5164185664746
19,74.15714285714286,68.48571428571428,82.50054535600071
20,76.67142857142858,66.04285714285713,69.73406680793376
21,78.47142857142856,70.10000000000001,75.54375465487068
22,77.48571428571428,70.52857142857142,79.1882358256454
23,76.92857142857143,73.31428571428572,88.63379632405626
24,77.21428571428571,72.87142857142858,86.49985635082606
25,78.92857142857143,72.92857142857143,81.90305415052282
26,82.7,74.92857142857143,77.45232305740683
27,78.62857142857142,74.0,85.74826053738413
28,76.92857142857143,73.97142857142858,90.61195603014906
29,77.62857142857145,75.11428571428571,91.98913316186291
30,79.82857142857142,76.7,90.20466137658704
31,81.61428571428571,77.9,88.54693380517122
32,78.87142857142855,76.44285714285715,92.29092114605037
33,78.57142857142857,76.2,92.457153737166
34,76.35714285714286,73.17142857142856,89.89681174802693
35,79.0,75.94285714285715,90.38729815268785
36,80.85714285714286,75.74285714285715,84.49328545740123
37,74.6857142857143,69.87142857142858,84.98994905554348
38,74.17142857142858,69.4857142857143,85.33443059263615
39,74.78571428571429,71.85714285714286,90.61943201498612
40,68.74285714285715,64.87142857142855,87.47368913410281
41,69.08571428571429,64.12857142857143,84.23906062224528
42,69.75714285714287,60.9,73.48179505599735
43,64.91428571428573,60.15714285714285,84.58040277654668
44,61.271428571428565,54.14285714285713,77.39732310539289
45,60.10000000000001,54.871428571428574,82.8530114613504
46,52.84285714285715,45.25714285714286,75.34167262682469
47,55.5,48.84285714285715,78.26295990682173
48,57.08571428571428,55.07142857142857,92.96881119510391
49,63.771428571428565,62.228571428571435,94.72379437167913
50,54.72857142857142,50.45714285714285,85.47323661691564
51,55.35714285714287,48.22857142857142,76.88271318061635
52,54.275,50.1,85.75334682048832
