week,temp,dewp,hum
1,43.6375,35.9,74.01000674387208
2,37.58571428571428,30.357142857142858,74.92825066449939
3,33.27142857142857,29.15714285714285,84.67428265219077
4,41.628571428571426,32.81428571428572,70.69329762271524
5,45.34285714285714,32.87142857142857,61.47054539091297
6,47.14285714285715,34.871428571428574,62.204788245771184
7,41.314285714285724,36.91428571428572,84.22783226118365
8,41.871428571428574,35.371428571428574,77.55858065699384
9,39.442857142857136,32.5,75.97828704907165
10,41.74285714285715,33.285714285714285,71.72546975654235
11,40.528571428571425,34.55714285714286,79.08816873451326
12,41.771428571428565,31.857142857142854,67.64948228995111
13,45.857142857142854,37.971428571428575,73.80079088830797
14,46.42857142857143,33.557142857142864,60.63910590710201
15,50.7,40.07142857142857,66.81690878788118
16,49.785714285714285,40.785714285714285,71.06542082069028
17,52.28571428571428,44.65714285714286,75.16661645224549
18,47.971428571428575,40.4,74.91985297743437
19,52.92857142857144,38.75714285714286,58.474008165144944
20,56.357142857142854,42.371428571428574,59.36991568781359
21,54.4,46.72857142857142,75.24370336068812
22,54.97142857142858,47.15714285714286,74.89364155549436
23,51.971428571428575,43.87142857142857,73.79770383072012
24,56.871428571428574,48.91428571428572,74.6736507412994
25,55.17142857142857,48.3,77.61042576474517
26,59.25714285714286,50.385714285714286,72.40593440173178
27,58.51428571428571,48.528571428571425,69.38440345181606
28,62.128571428571426,55.285714285714285,78.27914521767336
29,63.07142857142857,55.285714285714285,75.72432083174341
30,60.42857142857143,53.18571428571429,77.0018385475842
31,63.32857142857142,54.0,71.61083633620434
32,64.88571428571429,55.37142857142857,71.28858731745858
33,68.14285714285714,55.542857142857144,64.0857314699747
34,61.08571428571429,49.98571428571428,66.8470903550639
35,60.48571428571429,48.71428571428571,65.12430622808745
36,63.628571428571426,50.60000000000001,62.528698397803815
37,58.51428571428572,46.957142857142856,65.40990160910299
38,60.02857142857142,50.17142857142858,69.8841300984612
39,56.97142857142857,48.74285714285714,73.92985061147861
40,54.628571428571426,39.15714285714286,55.81533296972852
41,53.67142857142857,47.357142857142854,79.12317247366431
42,51.042857142857144,44.457142857142856,78.09690258624853
43,46.885714285714286,41.699999999999996,82.06441282651397
44,55.61428571428571,51.38571428571429,85.66051212094237
45,44.32857142857142,37.714285714285715,77.42715080089602
46,45.01428571428571,41.028571428571425,85.83138654665946
47,45.457142857142856,40.24285714285715,81.87010397329074
48,45.05714285714286,38.614285714285714,78.01299206286578
49,43.07142857142858,37.642857142857146,81.01036324766979
50,40.24285714285714,36.51428571428571,86.42148953072041
51,39.457142857142856,34.07142857142857,80.86903922118542
52,39.975,34.575,80.86318698273777
