week,temp,dewp,hum
1,30.55,18.150000000000002,59.59349794322966
2,31.385714285714283,21.542857142857144,66.57544883373554
3,25.4,15.157142857142857,64.67693576806607
4,38.42857142857143,29.1,68.8760890823414
5,36.871428571428574,23.32857142857143,57.664866970222036
6,31.957142857142856,21.471428571428568,64.86177384365661
7,35.68571428571428,24.75714285714286,64.14876460056878
8,37.885714285714286,24.142857142857142,57.331631896380564
9,38.042857142857144,27.85714285714286,66.45509704116603
10,40.17142857142857,22.057142857142857,48.043023868867415
11,51.17142857142857,40.32857142857143,66.31980321688194
12,58.9,48.08571428571429,67.30782080576671
13,44.41428571428571,27.54285714285714,51.28519164173697
14,47.300000000000004,22.91428571428571,37.93133227817231
15,50.957142857142856,31.485714285714288,47.105817452139185
16,60.18571428571429,44.58571428571428,56.329980602394
17,46.142857142857146,32.24285714285714,58.1485643515921
18,56.971428571428575,49.028571428571425,74.722999457941
19,58.95714285714286,46.614285714285714,63.55482923558431
20,65.58571428571429,51.41428571428571,60.18757656754274
21,67.5142857142857,62.642857142857146,84.39664514497318
22,68.54285714285714,59.5,72.88051397608167
23,62.60000000000001,54.04285714285714,73.58286229033743
24,67.31428571428572,57.91428571428572,71.833038822084
25,72.62857142857142,62.71428571428571,71.06966725577482
26,71.84285714285714,58.38571428571429,62.58507158947511
27,76.71428571428571,63.342857142857135,63.37631689227725
28,73.89999999999999,62.457142857142856,67.48035596058851
29,72.94285714285715,65.04285714285714,76.29212775802617
30,73.68571428571428,65.67142857142858,76.05420957856822
31,74.79999999999998,67.5,78.05257186557319
32,73.89999999999999,65.75714285714285,75.73420934260345
33,69.24285714285715,61.7,76.93232488484153
34,69.4,60.671428571428564,73.78335713558047
35,70.58571428571429,61.042857142857144,71.79835574296067
36,70.88571428571429,65.34285714285714,82.64969037636114
37,60.68571428571429,50.99999999999999,70.40082720333584
38,61.22857142857142,53.228571428571435,74.96575239309406
39,58.1,51.61428571428571,78.97764638383651
40,59.542857142857144,55.1,85.21885530445192
41,49.14285714285715,39.34285714285714,68.82073439837954
42,54.84285714285715,46.871428571428574,74.43948821093134
43,55.31428571428571,50.32857142857143,83.27396338771464
44,54.3,48.5,80.714061474065
45,46.06666666666667,28.333333333333332,49.75598679703416
46,45.357142857142854,31.400000000000006,57.903128148667115
47,38.67142857142857,26.914285714285715,62.37236622257858
48,33.114285714285714,26.457142857142856,76.26496066125023
49,41.9,35.92857142857143,79.20260344793397
50,36.714285714285715,30.785714285714278,78.90202590995179
51,38.699999999999996,30.471428571428568,72.06084792129217
52,30.787499999999998,24.000000000000004,75.62942279826488
