week,temp,dewp,hum
1,57.712500000000006,44.1375,60.495065638585075
2,58.39999999999999,34.857142857142854,41.11834011226981
3,55.04285714285714,45.057142857142864,68.99743311335725
4,59.642857142857146,41.057142857142864,50.157644184949405
5,57.685714285714276,39.67142857142857,50.98179492760495
6,60.0,45.31428571428571,58.29536813448251
7,56.720000000000006,43.03999999999999,60.12011868720057
8,60.383333333333326,45.78333333333333,58.53769991440129
9,55.98,42.04,59.42303347169149
10,60.042857142857144,40.699999999999996,48.769471543254944
11,59.228571428571435,47.285714285714285,64.55376172336572
12,56.92857142857143,45.2,64.79408494400346
13,59.214285714285715,48.71428571428571,68.14062116463283
14,60.25714285714286,44.01428571428572,54.976589617016266
15,59.385714285714286,46.55714285714286,62.454663722985124
16,61.42857142857144,52.15714285714286,71.56452137813841
17,64.24285714285715,53.50000000000001,68.09823591626744
18,64.81428571428572,52.714285714285715,64.85782988638064
19,64.54285714285713,53.271428571428565,66.82675315264669
20,65.64,54.58,67.47165715730435
21,66.42,55.260000000000005,67.31555430768357
22,65.71666666666667,55.96666666666667,70.76820661474589
23,65.21428571428571,55.08571428571429,69.7497307428659
24,65.91428571428571,55.67142857142857,69.53649110949588
25,67.68571428571428,56.31428571428571,66.94626198495315
26,67.88571428571429,57.04285714285714,68.25883238204811
27,68.54285714285714,57.22857142857142,67.18272872210281
28,70.24285714285713,60.699999999999996,71.76371242152614
29,71.0,2898.4,103364865.27406491
30,69.7,58.56,67.73600407223205
31,70.58000000000001,58.959999999999994,66.68188219671269
32,73.12,63.3,71.35575198601558
33,77.02000000000001,65.38,67.3642823372051
34,75.03999999999999,64.53999999999999,69.87430384742613
35,76.18333333333334,65.38333333333333,69.26847996022127
36,74.98571428571428,65.48571428571428,72.34547356221367
37,75.05,65.16666666666667,71.39354028165361
38,74.24285714285713,64.9,72.66919518751367
39,72.28571428571428,62.61428571428571,71.64446017620976
40,70.95714285714284,61.528571428571425,72.12673165989992
41,69.78571428571429,57.31428571428571,64.58384906494852
42,71.62857142857142,60.75714285714285,68.60260343362555
43,67.8,46.97142857142857,47.236450369855845
44,63.98571428571428,52.68571428571429,66.6920004834123
45,61.61428571428572,49.457142857142856,64.33068239756548
46,57.98571428571429,45.471428571428575,63.021579619512615
47,58.60000000000001,53.875,84.29015851844336
48,61.07142857142857,55.6,82.19145601084043
49,60.1,55.68571428571429,85.33998424841461
50,55.65714285714285,47.02857142857143,72.69898393778507
51,53.58571428571428,40.857142857142854,61.9401799391865
52,52.75000000000001,45.8875,77.42682250296916
