week,temp,dewp,hum
1,37.25,25.962500000000002,63.40358428706744
2,32.3,26.985714285714284,80.53828099126936
3,35.74285714285714,31.11428571428571,83.08795478703762
4,38.699999999999996,33.699999999999996,82.0669450153246
5,47.01428571428572,40.24285714285713,77.1916265140449
6,32.871428571428574,26.214285714285715,76.24188349548237
7,36.91428571428571,32.15714285714286,82.74057555617225
8,42.128571428571426,32.81428571428571,69.34447358186682
9,50.7,37.42,60.24101222037837
10,52.63333333333333,35.43333333333333,51.86145556764203
11,65.08333333333333,57.166666666666664,75.54858249497879
12,70.5,56.63333333333333,61.50179231634619
13,64.9,50.771428571428565,60.192587609950856
14,61.94285714285714,50.54285714285714,66.20694097418789
15,54.628571428571426,39.82857142857143,57.29400462849335
16,56.18571428571429,46.771428571428565,70.6327866055219
17,61.41428571428571,46.542857142857144,58.080761136524316
18,74.48571428571428,64.67142857142858,71.50842129565696
19,65.88571428571429,52.38571428571429,61.73517203672875
20,71.14285714285715,53.07142857142857,52.857844618736415
21,73.47142857142856,57.214285714285715,56.79871544189682
22,69.32857142857142,55.8,62.10891064304248
23,70.37142857142858,54.4,56.96355226621904
24,73.98571428571428,59.557142857142864,60.71572393347192
25,77.65714285714286,60.67142857142858,55.90361816431898
26,80.92857142857143,58.51428571428572,46.497025060031056
27,83.5,69.8,63.47388004077411
28,77.97142857142856,68.02857142857144,71.54045093002817
29,78.78,69.38,72.96475183515015
30,83.41428571428571,67.11428571428571,58.04370933771599
31,80.95714285714284,70.01428571428572,69.4336842265738
32,76.24285714285713,61.214285714285715,59.723499557109804
33,71.47142857142858,61.91428571428571,71.85134112426893
34,73.45714285714287,60.885714285714286,64.79227054862356
35,78.24285714285713,67.14285714285714,68.77197220379013
36,74.98571428571428,67.52857142857142,77.64613261339515
37,68.27142857142857,56.957142857142856,67.15173163040552
38,63.1,51.84285714285714,66.69389319064575
39,64.75714285714287,55.75714285714286,72.61781228129124
40,57.471428571428575,49.64285714285713,75.08928530395612
41,55.185714285714276,45.199999999999996,69.01348943027186
42,57.62857142857143,47.457142857142856,68.8045539132292
43,59.64285714285713,49.1857142857143,68.29844519735762
44,45.47142857142857,32.58571428571429,60.47372535077768
45,49.528571428571425,41.871428571428574,74.82160294179762
46,40.8,33.31428571428571,74.47146422564416
47,46.6,37.98571428571429,71.79802092067291
48,44.24285714285714,36.08571428571428,72.85255487074193
49,53.18571428571429,49.385714285714286,86.8973583071197
50,41.91428571428571,35.9,79.06956725957973
51,42.52857142857143,34.58571428571428,73.29721666681783
52,34.349999999999994,29.674999999999997,82.8331052693028
