week,temp,dewp,hum
1,28.8375,13.2125,51.553933478541666
2,25.800000000000004,9.742857142857142,50.08790301984624
3,31.114285714285717,12.657142857142857,45.85964051741487
4,29.333333333333332,24.066666666666663,80.45844771137203
5,27.08571428571429,16.857142857142858,64.93930602378354
6,31.05714285714286,23.071428571428573,71.95398700990627
7,27.942857142857143,18.87142857142857,68.36518086023928
8,33.55714285714286,19.142857142857142,55.09071333275827
9,26.914285714285715,17.62857142857143,67.61350298905174
10,35.857142857142854,15.099999999999998,42.22019880245914
11,36.28333333333333,29.283333333333335,75.5006650337678
12,39.885714285714286,21.27142857142857,46.99264602274785
13,36.92857142857143,26.657142857142855,66.08240697110504
14,31.785714285714285,16.142857142857142,51.983308358303915
15,35.98571428571429,22.857142857142858,58.54698863933122
16,47.45714285714286,34.05714285714286,59.511615797276676
17,45.442857142857136,33.15714285714286,61.943510007821835
18,43.08571428571429,24.500000000000004,47.56755022053032
19,49.614285714285714,23.24285714285714,35.26781963343251
20,52.62857142857143,32.42857142857143,46.005193974413864
21,45.22857142857142,29.61428571428571,54.12050388944565
22,55.185714285714276,35.871428571428574,48.07094543447888
23,45.8,27.142857142857142,47.8614631461928
24,59.857142857142854,34.371428571428574,38.28534414278703
25,57.228571428571435,32.05714285714286,38.3393084205349
26,55.18571428571429,31.557142857142853,40.45591442430964
27,61.228571428571435,38.471428571428575,42.87427885928561
28,63.714285714285715,34.62857142857143,33.753699582044895
29,61.642857142857146,37.34285714285714,40.42120747919582
30,60.88571428571429,40.84285714285715,47.5937224834221
31,62.8,31.314285714285713,30.515611929149898
32,65.37142857142858,36.128571428571426,33.81015985356312
33,63.77142857142858,47.371428571428574,55.151722459778384
34,60.828571428571436,35.41428571428572,38.552173972151145
35,56.34285714285715,26.142857142857142,31.092205514711647
36,59.25714285714286,38.785714285714285,46.55542296949397
37,58.371428571428574,31.642857142857142,36.18755159864398
38,56.84285714285714,31.842857142857145,38.541804292025084
39,54.02857142857142,30.32857142857143,40.1501446340459
40,51.07142857142858,26.771428571428572,38.695119524531876
41,45.199999999999996,32.15714285714286,60.0555418909673
42,48.5,26.485714285714288,42.080198622450304
43,33.41428571428572,26.757142857142856,76.29342408274226
44,41.128571428571426,28.457142857142856,60.40137930246563
45,31.91428571428571,21.857142857142858,66.04171076126217
46,32.8,26.800000000000004,78.3337934937967
47,35.857142857142854,27.285714285714285,70.74848245690237
48,37.18571428571429,28.785714285714285,71.39569253178179
49,34.31428571428571,27.357142857142858,75.44190996065713
50,23.714285714285715,17.171428571428574,75.7208546686575
51,28.085714285714285,18.5,66.89227069430814
52,21.7875,16.599999999999998,80.10765105404403
