week,temp,dewp,hum
1,35.1625,27.2125,72.50522012887397
2,28.914285714285715,18.62857142857143,65.01866767974086
3,33.77142857142857,25.385714285714283,71.05974976052926
4,36.642857142857146,32.285714285714285,84.0645667949358
5,35.4,27.7,73.27994801407853
6,42.028571428571425,30.28571428571428,62.856433412428835
7,36.54285714285714,28.428571428571423,72.16507386699584
8,40.50000000000001,28.142857142857146,61.09723536467854
9,34.31428571428571,25.67142857142857,70.36614968678224
10,41.614285714285714,24.9,51.1821420748299
11,41.44285714285714,32.01428571428571,68.9476389216509
12,41.51428571428571,30.400000000000002,64.41309603867063
13,44.38571428571429,34.32857142857143,67.57425494701953
14,42.07142857142857,26.75714285714285,54.3124123551825
15,46.42857142857143,31.500000000000004,55.82717064409376
16,55.74285714285715,43.714285714285715,63.91118219034772
17,55.21428571428571,40.22857142857142,56.96456692049578
18,50.51428571428572,34.142857142857146,53.274532297395496
19,59.24285714285714,33.41428571428571,37.665327642331484
20,62.25714285714286,37.699999999999996,40.11330991036489
21,53.07142857142856,38.32857142857143,57.20153626582029
22,65.17142857142858,42.37142857142857,43.428356989743364
23,52.557142857142864,37.31428571428571,56.01746082572762
24,67.18571428571428,39.92857142857143,36.85044141320841
25,61.385714285714286,39.214285714285715,43.89168181298913
26,63.228571428571435,43.800000000000004,49.09551234718782
27,71.24285714285715,43.11428571428572,36.269350289850394
28,78.14285714285714,46.785714285714285,33.10693286365523
29,67.71428571428571,45.128571428571426,44.1865230648005
30,74.00000000000001,44.81428571428571,35.26384338583753
31,75.87142857142858,42.4,30.20570813885253
32,74.81428571428572,38.857142857142854,27.276331467304466
33,80.55714285714285,42.91428571428572,26.39948910086804
34,72.32857142857142,39.5,30.405033447517887
35,67.10000000000001,37.314285714285724,33.368682049896854
36,70.01428571428572,33.01428571428571,25.453467795176447
37,67.91428571428571,34.214285714285715,28.696609856070392
38,67.95714285714287,32.3,26.53918222790375
39,64.02857142857142,35.31428571428571,34.30681575786336
40,61.114285714285714,28.414285714285715,28.781718250931803
41,56.285714285714285,35.285714285714285,45.13187792426382
42,54.01428571428572,36.65714285714285,51.748579181502976
43,44.91428571428572,35.785714285714285,70.17596846512632
44,50.857142857142854,40.98571428571428,68.82557157617454
45,40.8,33.58571428571428,75.28487748353591
46,41.84285714285714,34.32857142857143,74.48975413024411
47,42.471428571428575,34.17142857142857,72.25541912327824
48,46.385714285714286,36.442857142857136,68.11801714299335
49,38.3,33.1,81.38273967832099
50,31.557142857142853,27.21428571428572,83.77121196001521
51,34.07142857142857,26.685714285714283,74.09683425649554
52,31.9625,27.3625,82.9171859254354
