week,temp,dewp,hum
1,-15.35,-18.975,83.07963431453378
2,-19.900000000000002,-24.7,77.7177264417921
3,-4.728571428571429,-9.042857142857143,81.1078708357977
4,-23.860000000000003,-28.68,77.22356048459096
5,-2.75,-7.25,80.54515794392523
6,16.814285714285713,11.457142857142857,79.08805716835597
7,8.014285714285714,4.614285714285715,85.6754012060546
8,-9.528571428571428,-14.014285714285714,79.99964405561519
9,-19.385714285714283,-24.442857142857143,76.71609272115971
10,-18.142857142857142,-22.900000000000002,78.07248483686904
11,-13.957142857142859,-18.928571428571427,77.62445471614853
12,-9.299999999999999,-15.342857142857142,73.9737493128367
13,-3.4857142857142853,-9.057142857142859,76.37015436942663
14,-1.6428571428571428,-8.171428571428573,73.07032823505978
15,16.914285714285715,12.328571428571427,81.84373777156802
16,15.27142857142857,11.62857142857143,85.20987576901157
17,19.957142857142856,16.628571428571426,86.68231027915859
18,18.985714285714288,4.928571428571429,53.67591454118363
19,21.285714285714285,15.285714285714286,77.2871637661703
20,30.03333333333333,24.899999999999995,80.96328159288527
21,37.900000000000006,30.7,75.04601726591007
22,34.3,28.500000000000004,79.11048909435652
23,43.0,34.599999999999994,72.02401733545764
24,43.228571428571435,35.128571428571426,72.91254111184998
25,51.98571428571428,38.31428571428571,59.49723341048349
26,48.28571428571429,40.614285714285714,74.66028566589445
27,53.95714285714286,44.857142857142854,71.23865077550026
28,55.1857142857143,46.52857142857143,72.57278777551232
29,52.349999999999994,45.6,77.72266561978014
30,1.7,1.1,97.24411517920825
31,51.875,45.37500000000001,78.42226016400762
32,50.92857142857143,41.728571428571435,70.64159050196898
33,55.48571428571428,48.84285714285714,78.30354014120596
34,48.785714285714285,43.128571428571426,80.7308349954977
35,45.92857142857143,40.41428571428571,80.95772739230907
36,44.4,39.5,82.80054045681847
37,37.25714285714286,30.385714285714283,75.99033771308041
38,38.857142857142854,34.94285714285714,85.70759999035621
39,34.42857142857143,26.442857142857147,72.3198722645802
40,40.028571428571425,34.32857142857143,79.90667441935076
41,30.685714285714287,22.300000000000004,70.71247978852813
42,28.099999999999998,19.814285714285713,70.71794144437365
43,25.985714285714288,20.771428571428572,80.36317363293477
44,18.014285714285712,10.271428571428572,71.24178237037194
45,11.599999999999998,6.314285714285715,78.87535832029175
46,1.1999999999999995,-4.242857142857143,77.32141888433901
47,-7.728571428571429,-12.571428571428571,78.74593071056044
48,0.1142857142857142,-4.442857142857143,80.57116234992198
49,-16.571428571428573,-21.428571428571427,77.82167203377928
50,-9.828571428571427,-15.614285714285714,74.8848458300143
51,-9.285714285714286,-15.857142857142858,72.01832254056569
52,2.8285714285714283,-2.314285714285714,78.59236645118594
