week,temp,dewp,hum
1,40.85,23.875,50.50900936488254
2,35.457142857142856,22.61428571428571,59.17830025852352
3,40.728571428571435,31.271428571428576,68.78517449097201
4,41.6,27.75714285714286,57.63304487054357
5,49.92857142857143,39.885714285714286,68.26326474982662
6,32.714285714285715,23.32857142857143,68.0346960314591
7,42.51428571428572,34.74285714285714,73.79758953246026
8,47.18571428571429,28.185714285714283,47.41154735600466
9,54.625,35.150000000000006,47.678092269781864
10,51.98571428571428,35.18571428571429,52.59266569706653
11,65.88571428571429,56.114285714285714,70.73107319649952
12,56.08571428571429,50.74285714285715,82.2308265369052
13,66.77142857142857,56.17142857142857,68.73596541335093
14,61.628571428571426,52.1,70.9109193759976
15,62.271428571428565,50.04285714285714,64.24076591063583
16,55.92857142857144,44.4,65.16546389751996
17,66.5,54.05714285714286,64.2521978874414
18,72.68571428571428,65.28571428571429,77.60958119398362
19,64.08571428571427,52.58571428571429,66.21540758352594
20,69.71428571428571,53.41428571428572,56.19369912568835
21,73.77142857142859,56.957142857142856,55.71054254565174
22,71.55714285714285,57.88571428571428,62.070142528328795
23,73.78571428571429,58.971428571428575,59.85972076827573
24,75.91428571428571,62.5,63.183464671238696
25,79.42857142857143,63.028571428571425,57.3141836181161
26,85.12857142857142,59.78571428571428,42.4824987965556
27,83.88571428571429,62.32857142857142,48.380264956509066
28,79.95714285714284,63.585714285714275,57.442368991771474
29,85.22857142857143,62.67142857142857,46.90125793161626
30,86.14285714285714,63.94285714285716,47.628540969674276
31,89.35714285714286,62.885714285714286,41.44961761943654
32,79.97142857142858,58.59999999999999,48.12072399429576
33,74.48571428571428,62.35714285714287,65.93607671382675
34,74.81428571428572,56.54285714285715,52.999589357879785
35,76.95714285714287,64.3142857142857,65.04303223981091
36,77.17142857142856,63.14285714285713,61.987034708709444
37,67.87142857142858,59.38571428571428,74.27822354756634
38,65.78571428571429,52.32857142857142,61.819752585967315
39,69.12857142857142,60.25714285714286,73.38395923728014
40,55.88571428571429,46.74285714285715,71.32718740804572
41,57.628571428571426,50.199999999999996,76.22890304079975
42,59.214285714285715,44.800000000000004,58.7913700108737
43,56.628571428571426,49.114285714285714,75.89550713380643
44,51.25714285714286,38.44285714285714,61.42696419440357
45,54.171428571428564,43.68571428571429,67.59654253206408
46,41.94285714285714,28.157142857142855,57.81783624712151
47,48.828571428571436,35.04285714285714,58.79373565926993
48,48.51428571428572,39.74285714285714,71.56179936469059
49,52.95714285714285,46.52857142857143,78.72480996518921
50,39.385714285714286,25.27142857142857,56.66945505241825
51,42.871428571428574,31.571428571428573,64.10458924865218
52,30.612500000000004,23.000000000000004,73.0421857745419
