week,temp,dewp,hum
1,25.775000000000002,18.362499999999997,73.14725751229463
2,26.728571428571428,20.714285714285715,77.74349469143134
3,13.785714285714286,6.871428571428572,73.46359129440806
4,27.6,22.6,81.22423821712052
5,29.857142857142858,25.157142857142855,82.42257767042494
6,23.271428571428572,11.4,59.92165054961944
7,29.22857142857143,22.642857142857142,76.12032280445675
8,30.314285714285717,22.914285714285715,73.6656018340298
9,30.52857142857143,26.185714285714283,83.70081485503749
10,37.0,24.928571428571427,61.339772751835945
11,54.77142857142858,44.27142857142858,67.62951950439184
12,61.0,52.02857142857143,72.31537752936028
13,41.814285714285724,32.94285714285714,70.55197021817024
14,45.042857142857144,32.82857142857143,62.06780239965156
15,46.58571428571429,32.128571428571426,56.921615230695785
16,44.05714285714286,34.357142857142854,68.50411171989718
17,45.31428571428571,28.228571428571428,50.97512998601934
18,55.71428571428571,49.114285714285714,78.44801592889972
19,56.58571428571428,41.32857142857143,56.562355676513
20,64.52857142857142,43.37142857142857,46.149163829413716
21,63.14285714285713,48.199999999999996,58.16160621520905
22,60.50000000000001,46.07142857142858,58.9346213235186
23,68.44285714285715,51.42857142857143,54.56059155544383
24,68.87142857142858,51.97142857142857,54.8520006689453
25,72.57142857142858,62.22857142857141,69.99930674548568
26,71.74285714285715,56.228571428571435,58.10484092509493
27,78.3,68.08571428571427,70.9088761358259
28,73.65714285714286,59.92857142857143,62.20675678442906
29,74.39999999999999,64.48571428571428,71.25064034557941
30,73.75714285714287,64.17142857142858,72.00807861819848
31,72.54285714285713,63.04285714285714,72.10346160872308
32,64.9857142857143,54.0,67.58004826842345
33,64.61428571428571,53.542857142857144,67.32621883270012
34,67.6,56.5,67.59642186775193
35,70.34285714285714,58.671428571428564,66.53204493767959
36,64.71428571428572,56.5,74.7079310923818
37,60.72857142857142,47.9,62.626409551203224
38,49.185714285714276,40.15714285714286,70.92197825191828
39,51.18571428571429,38.34285714285714,61.3488163320986
40,48.60000000000001,37.142857142857146,64.43284408807092
41,42.942857142857136,32.628571428571426,66.70951542921173
42,46.971428571428575,42.07142857142857,82.9788286841861
43,48.24285714285715,41.800000000000004,78.28647293494659
44,35.22857142857143,24.928571428571427,65.79033132361916
45,39.15714285714285,35.871428571428574,87.88838905399675
46,34.65714285714286,27.942857142857143,76.23184462612949
47,38.271428571428565,30.628571428571426,73.74769073502561
48,30.75714285714286,24.671428571428574,77.87456483252244
49,34.785714285714285,28.900000000000002,78.87494422262345
50,29.800000000000004,26.58571428571429,87.65306548699023
51,26.74285714285714,22.328571428571426,83.1872012690194
52,22.1375,17.562500000000004,82.28299503709967
